time temp control
5.513532638549805 18.48 -30000
5.5155274868011475 18.48 -30000
5.516525506973267 18.45 -30000
5.51752781867981 18.45 -30000
5.518519639968872 18.45 -30000
5.520514011383057 18.45 -30000
5.521517276763916 18.45 -30000
5.52350640296936 18.45 -30000
5.5245091915130615 18.45 -30000
5.526498794555664 18.45 -30000
5.527495384216309 18.45 -30000
5.528498649597168 18.45 -30000
5.529496192932129 18.45 -30000
5.531485557556152 18.45 -30000
5.532487392425537 18.45 -30000
5.533484935760498 18.45 -30000
5.53547477722168 18.45 -30000
5.537471532821655 18.42 -30000
5.538471460342407 18.42 -30000
5.539468765258789 18.42 -30000
5.540466547012329 18.42 -30000
5.541457891464233 18.42 -30000
5.543466806411743 18.42 -30000
5.544455528259277 18.42 -30000
5.546445369720459 18.42 -30000
5.548439979553223 18.42 -30000
5.5494372844696045 18.42 -30000
5.550440073013306 18.42 -30000
5.551432847976685 18.42 -30000
5.553546905517578 18.42 -30000
5.555541276931763 18.42 -30000
5.5575361251831055 18.39 -30000
5.558533191680908 18.39 -30000
5.559535980224609 18.39 -30000
5.561525583267212 18.39 -30000
5.562528133392334 18.39 -30000
5.564517021179199 18.39 -30000
5.5655200481414795 18.39 -30000
5.566517353057861 18.39 -30000
5.568507671356201 18.39 -30000
5.57050085067749 18.39 -30000
5.571503639221191 18.39 -30000
5.573493003845215 18.39 -30000
5.574490547180176 18.39 -30000
5.575493097305298 18.36 -30000
5.578479766845703 18.36 -30000
5.579477548599243 18.36 -30000
5.580479621887207 18.36 -30000
5.5824689865112305 18.36 -30000
5.5834715366363525 18.36 -30000
5.585461378097534 18.36 -30000
5.587455749511719 18.36 -30000
5.588458061218262 18.36 -30000
5.5894553661346436 18.36 -30000
5.5904529094696045 18.36 -30000
5.593440294265747 18.36 -30000
5.594437122344971 18.36 -30000
5.595439434051514 18.33 -30000
5.5964367389678955 18.33 -30000
5.5974342823028564 18.33 -30000
5.598426818847656 18.33 -30000
5.599428653717041 18.33 -30000
5.600426435470581 18.33 -30000
5.601419687271118 18.33 -30000
5.603420257568359 18.33 -30000
5.605407238006592 18.33 -30000
5.606405258178711 18.33 -30000
5.607419490814209 18.33 -30000
5.6093974113464355 18.33 -30000
5.6103997230529785 18.33 -30000
5.611396789550781 18.33 -30000
5.613392353057861 18.33 -30000
5.614388704299927 18.33 -30000
5.615386247634888 18.29 -30000
5.6163835525512695 18.29 -30000
5.617380619049072 18.29 -30000
5.61937141418457 18.29 -30000
5.621370553970337 18.29 -30000
5.62236762046814 18.29 -30000
5.623364686965942 18.29 -30000
5.625354528427124 18.29 -30000
5.626351833343506 18.29 -30000
5.6283509731292725 18.29 -30000
5.6293487548828125 18.29 -30000
5.63134241104126 18.29 -30000
5.632340908050537 18.29 -30000
5.633338451385498 18.29 -30000
5.634330749511719 18.29 -30000
5.636332273483276 18.26 -30000
5.63832426071167 18.26 -30000
5.640314817428589 18.26 -30000
5.642309188842773 18.26 -30000
5.643306255340576 18.26 -30000
5.645300626754761 18.26 -30000
5.646298170089722 18.26 -30000
5.6482930183410645 18.26 -30000
5.650345802307129 18.26 -30000
5.651285409927368 18.26 -30000
5.6533167362213135 18.26 -30000
5.6562724113464355 18.23 -30000
5.65931248664856 18.23 -30000
5.660261154174805 18.23 -30000
5.662256240844727 18.23 -30000
5.663253307342529 18.23 -30000
5.664250612258911 18.23 -30000
5.666272163391113 18.23 -30000
5.667242527008057 18.23 -30000
5.66826319694519 18.23 -30000
5.671231746673584 18.23 -30000
5.673258066177368 18.23 -30000
5.6752471923828125 18.2 -30000
5.677215576171875 18.2 -30000
5.679245710372925 18.2 -30000
5.681235074996948 18.2 -30000
5.6822028160095215 18.2 -30000
5.684224605560303 18.2 -30000
5.688186883926392 18.2 -30000
5.689184188842773 18.2 -30000
5.690186262130737 18.2 -30000
5.692212820053101 18.2 -30000
5.693173408508301 18.2 -30000
5.694170713424683 18.17 -30000
5.69619083404541 18.17 -30000
5.697162628173828 18.17 -30000
5.69815993309021 18.17 -30000
5.700182199478149 18.17 -30000
5.701153039932251 18.17 -30000
5.70514178276062 18.17 -30000
5.706165552139282 18.17 -30000
5.707135915756226 18.17 -30000
5.7081334590911865 18.17 -30000
5.710127592086792 18.17 -30000
5.711125135421753 18.17 -30000
5.713119745254517 18.17 -30000
5.71411657333374 18.14 -30000
5.71611213684082 18.14 -30000
5.717109680175781 18.14 -30000
5.721100568771362 18.14 -30000
5.722095966339111 18.14 -30000
5.723093271255493 18.14 -30000
5.725124359130859 18.14 -30000
5.726085662841797 18.14 -30000
5.7270827293396 18.14 -30000
5.729077100753784 18.14 -30000
5.730074644088745 18.14 -30000
5.732096195220947 18.14 -30000
5.73306679725647 18.14 -30000
5.735062599182129 18.11 -30000
5.737083196640015 18.11 -30000
5.738053560256958 18.11 -30000
5.740047216415405 18.11 -30000
5.741045236587524 18.11 -30000
5.743066787719727 18.11 -30000
5.744037389755249 18.11 -30000
5.746058940887451 18.11 -30000
5.747029542922974 18.11 -30000
5.7480268478393555 18.11 -30000
5.750043153762817 18.11 -30000
5.751018524169922 18.11 -30000
5.753047704696655 18.11 -30000
5.754009962081909 18.08 -30000
5.756033420562744 18.08 -30000
5.757002830505371 18.08 -30000
5.7590343952178955 18.08 -30000
5.759994745254517 18.08 -30000
5.762020826339722 18.08 -30000
5.762985706329346 18.08 -30000
5.764980792999268 18.08 -30000
5.765978097915649 18.08 -30000
5.7669761180877686 18.08 -30000
5.7689714431762695 18.08 -30000
5.769968271255493 18.08 -30000
5.771989107131958 18.08 -30000
5.772960186004639 18.04 -30000
5.773956537246704 18.04 -30000
5.775951862335205 18.04 -30000
5.776949644088745 18.04 -30000
5.778989315032959 18.04 -30000
5.780962944030762 18.04 -30000
5.781975269317627 18.04 -30000
5.782933235168457 18.04 -30000
5.785925388336182 18.04 -30000
5.786958456039429 18.04 -30000
5.788944959640503 18.04 -30000
5.789913654327393 18.04 -30000
5.791938066482544 18.04 -30000
5.793903350830078 18.01 -30000
5.794928312301636 18.01 -30000
5.797893524169922 18.01 -30000
5.7988903522491455 18.01 -30000
5.80088472366333 18.01 -30000
5.802915811538696 18.01 -30000
5.804873704910278 18.01 -30000
5.805899143218994 18.01 -30000
5.807866096496582 18.01 -30000
5.808903932571411 18.01 -30000
5.810857772827148 18.01 -30000
5.81287693977356 18.01 -30000
5.813908338546753 17.98 -30000
5.815871715545654 17.98 -30000
5.817841291427612 17.98 -30000
5.820831298828125 17.98 -30000
5.822826385498047 17.98 -30000
5.824820280075073 17.98 -30000
5.825817584991455 17.98 -30000
5.827812671661377 17.98 -30000
5.829807281494141 17.98 -30000
5.8318023681640625 17.98 -30000
5.833796501159668 17.98 -30000
5.834795713424683 17.95 -30000
5.836788654327393 17.95 -30000
5.838783264160156 17.95 -30000
5.839781045913696 17.95 -30000
5.841775178909302 17.95 -30000
5.8437700271606445 17.95 -30000
5.845765113830566 17.95 -30000
5.847759246826172 17.95 -30000
5.848756790161133 17.95 -30000
5.8507513999938965 17.95 -30000
5.8527467250823975 17.95 -30000
5.854740619659424 17.92 -30000
5.855738639831543 17.92 -30000
5.857732534408569 17.92 -30000
5.858730316162109 17.92 -30000
5.8607497215271 17.92 -30000
5.862720012664795 17.92 -30000
5.864713907241821 17.92 -30000
5.86571192741394 17.92 -30000
5.867706298828125 17.92 -30000
5.868707895278931 17.92 -30000
5.870697736740112 17.92 -30000
5.872692823410034 17.92 -30000
5.873690605163574 17.89 -30000
5.87568473815918 17.89 -30000
5.877679109573364 17.89 -30000
5.878676652908325 17.89 -30000
5.879674434661865 17.89 -30000
5.881668567657471 17.89 -30000
5.8826658725738525 17.89 -30000
5.884662389755249 17.89 -30000
5.886655330657959 17.89 -30000
5.8886497020721436 17.89 -30000
5.890646457672119 17.89 -30000
5.892640113830566 17.86 -30000
5.89463472366333 17.86 -30000
5.896628379821777 17.86 -30000
5.897650957107544 17.86 -30000
5.899621248245239 17.86 -30000
5.9006476402282715 17.86 -30000
5.90263819694519 17.86 -30000
5.90460729598999 17.86 -30000
5.906627416610718 17.86 -30000
5.908598184585571 17.86 -30000
5.910591125488281 17.86 -30000
5.912587404251099 17.86 -30000
5.913611650466919 17.83 -30000
5.915590047836304 17.83 -30000
5.9166059494018555 17.83 -30000
5.918570518493652 17.83 -30000
5.920564651489258 17.83 -30000
5.92255973815918 17.83 -30000
5.923562288284302 17.83 -30000
5.925551652908325 17.83 -30000
5.9265663623809814 17.83 -30000
5.927546501159668 17.83 -30000
5.92854905128479 17.83 -30000
5.9305384159088135 17.83 -30000
5.931535243988037 17.83 -30000
5.9325385093688965 17.8 -30000
5.933535814285278 17.8 -30000
5.935527086257935 17.8 -30000
5.938517093658447 17.8 -30000
5.940511703491211 17.8 -30000
5.941514253616333 17.8 -30000
5.9435036182403564 17.8 -30000
5.9445061683654785 17.8 -30000
5.945497989654541 17.8 -30000
5.947492837905884 17.8 -30000
5.948495626449585 17.8 -30000
5.950484752655029 17.8 -30000
5.951482534408569 17.77 -30000
5.952481269836426 17.77 -30000
5.954474210739136 17.77 -30000
5.955476760864258 17.77 -30000
5.9564738273620605 17.77 -30000
5.958482265472412 17.77 -30000
5.959460973739624 17.77 -30000
5.960463285446167 17.77 -30000
5.961460590362549 17.77 -30000
5.962457895278931 17.77 -30000
5.9634552001953125 17.77 -30000
5.964452743530273 17.77 -30000
5.965449810028076 17.77 -30000
5.966442346572876 17.77 -30000
5.967439651489258 17.77 -30000
5.968437433242798 17.77 -30000
5.970441102981567 17.77 -30000
5.972431182861328 17.74 -30000
5.974421262741089 17.74 -30000
5.975423336029053 17.74 -30000
5.976420640945435 17.74 -30000
5.977417945861816 17.74 -30000
5.9784157276153564 17.74 -30000
5.979413032531738 17.74 -30000
5.980409860610962 17.74 -30000
5.981402158737183 17.74 -30000
5.982404708862305 17.74 -30000
5.9834020137786865 17.74 -30000
5.98638916015625 17.74 -30000
5.9873926639556885 17.74 -30000
5.988383769989014 17.74 -30000
5.990426540374756 17.74 -30000
5.992425203323364 17.71 -30000
5.994417667388916 17.71 -30000
5.996410608291626 17.71 -30000
5.99835729598999 17.71 -30000
6.000352382659912 17.71 -30000
6.001350164413452 17.71 -30000
6.0033440589904785 17.71 -30000
6.005338430404663 17.71 -30000
6.006365060806274 17.71 -30000
6.0083677768707275 17.71 -30000
6.009351491928101 17.71 -30000
6.011359214782715 17.71 -30000
6.012343883514404 17.68 -30000
6.014350891113281 17.68 -30000
6.016336441040039 17.68 -30000
6.018331050872803 17.68 -30000
6.020335674285889 17.68 -30000
6.021295785903931 17.68 -30000
6.023289680480957 17.68 -30000
6.024288177490234 17.68 -30000
6.025285243988037 17.68 -30000
6.027306318283081 17.68 -30000
6.02830696105957 17.68 -30000
6.0292744636535645 17.68 -30000
6.03226637840271 17.68 -30000
6.033263444900513 17.65 -30000
6.0342628955841064 17.65 -30000
6.036255598068237 17.65 -30000
6.037252902984619 17.65 -30000
6.038250207901001 17.65 -30000
6.039247751235962 17.65 -30000
6.040244817733765 17.65 -30000
6.0412421226501465 17.65 -30000
6.042239665985107 17.65 -30000
6.043236970901489 17.65 -30000
6.044234275817871 17.65 -30000
6.045231580734253 17.65 -30000
6.046229124069214 17.65 -30000
6.048223972320557 17.65 -30000
6.049221038818359 17.65 -30000
6.050218343734741 17.62 -30000
6.0512166023254395 17.62 -30000
6.05321478843689 17.62 -30000
6.054207801818848 17.62 -30000
6.05520486831665 17.62 -30000
6.056202411651611 17.62 -30000
6.057199716567993 17.62 -30000
6.058196783065796 17.62 -30000
6.0591936111450195 17.62 -30000
6.060191631317139 17.62 -30000
6.061189413070679 17.62 -30000
6.062186241149902 17.62 -30000
6.064181327819824 17.62 -30000
6.065183401107788 17.62 -30000
6.06617546081543 17.62 -30000
6.067173004150391 17.62 -30000
6.0691680908203125 17.62 -30000
6.070165157318115 17.59 -30000
6.071162223815918 17.59 -30000
6.0721595287323 17.59 -30000
6.073156833648682 17.59 -30000
6.074154376983643 17.59 -30000
6.075151681900024 17.59 -30000
6.076148748397827 17.59 -30000
6.077146291732788 17.59 -30000
6.07814359664917 17.59 -30000
6.08014702796936 17.59 -30000
6.0811357498168945 17.59 -30000
6.083134174346924 17.59 -30000
6.08412766456604 17.59 -30000
6.085125207901001 17.59 -30000
6.087118864059448 17.59 -30000
6.088116884231567 17.59 -30000
6.089114427566528 17.59 -30000
6.091113805770874 17.56 -30000
6.092106342315674 17.56 -30000
6.093103408813477 17.56 -30000
6.0950987339019775 17.56 -30000
6.096095561981201 17.56 -30000
6.097093105316162 17.56 -30000
6.098090648651123 17.56 -30000
6.099087953567505 17.56 -30000
6.101083755493164 17.56 -30000
6.103077173233032 17.56 -30000
6.105119705200195 17.56 -30000
6.106069326400757 17.56 -30000
6.108100652694702 17.56 -30000
6.1100921630859375 17.56 -30000
6.111113548278809 17.53 -30000
6.113103628158569 17.53 -30000
6.11404824256897 17.53 -30000
6.116078615188599 17.53 -30000
6.117039918899536 17.53 -30000
6.119062185287476 17.53 -30000
6.121055841445923 17.53 -30000
6.122026681900024 17.53 -30000
6.125040054321289 17.53 -30000
6.126016139984131 17.53 -30000
6.128040790557861 17.53 -30000
6.129008054733276 17.53 -30000
6.130004644393921 17.5 -30000
6.132038116455078 17.5 -30000
6.132997274398804 17.5 -30000
6.135988235473633 17.5 -30000
6.136985778808594 17.5 -30000
6.137983322143555 17.5 -30000
6.141015529632568 17.5 -30000
6.14197301864624 17.5 -30000
6.143966913223267 17.5 -30000
6.144965171813965 17.5 -30000
6.147006511688232 17.5 -30000
6.1479573249816895 17.5 -30000
6.1499786376953125 17.47 -30000
6.151959419250488 17.47 -30000
6.152943849563599 17.47 -30000
6.155959606170654 17.47 -30000
6.156954526901245 17.47 -30000
6.158956050872803 17.47 -30000
6.1609508991241455 17.47 -30000
6.161918878555298 17.47 -30000
6.163946151733398 17.47 -30000
6.164911985397339 17.47 -30000
6.166905641555786 17.47 -30000
6.168901205062866 17.47 -30000
6.16993522644043 17.44 -30000
6.173887014389038 17.44 -30000
6.17588210105896 17.44 -30000
6.176909446716309 17.44 -30000
6.178926706314087 17.44 -30000
6.180868148803711 17.44 -30000
6.18190336227417 17.44 -30000
6.1838603019714355 17.44 -30000
6.1858556270599365 17.44 -30000
6.187874794006348 17.44 -30000
6.189844846725464 17.41 -30000
6.190869092941284 17.41 -30000
6.19283652305603 17.41 -30000
6.194831132888794 17.41 -30000
6.196825981140137 17.41 -30000
6.1988205909729 17.41 -30000
6.199817895889282 17.41 -30000
6.201814413070679 17.41 -30000
6.205801725387573 17.41 -30000
6.207796335220337 17.41 -30000
6.209790945053101 17.38 -30000
6.210788726806641 17.38 -30000
6.212782859802246 17.38 -30000
6.213817596435547 17.38 -30000
6.21577525138855 17.38 -30000
6.216772079467773 17.38 -30000
6.218768835067749 17.38 -30000
6.220761775970459 17.38 -30000
6.2227561473846436 17.38 -30000
6.224750995635986 17.38 -30000
6.225749254226685 17.38 -30000
6.22774338722229 17.38 -30000
6.229737758636475 17.35 -30000
6.230734825134277 17.35 -30000
6.231732368469238 17.35 -30000
6.2337281703948975 17.35 -30000
6.235725402832031 17.35 -30000
6.237717390060425 17.35 -30000
6.239711761474609 17.35 -30000
6.241706609725952 17.35 -30000
6.243700265884399 17.35 -30000
6.244698524475098 17.35 -30000
6.24571967124939 17.35 -30000
6.247690916061401 17.35 -30000
6.249685287475586 17.32 -30000
6.251680135726929 17.32 -30000
6.253674507141113 17.32 -30000
6.255668640136719 17.32 -30000
6.257663249969482 17.32 -30000
6.258684396743774 17.32 -30000
6.260655164718628 17.32 -30000
6.261653423309326 17.32 -30000
6.263662815093994 17.32 -30000
6.265642166137695 17.32 -30000
6.267636299133301 17.32 -30000
6.269631385803223 17.29 -30000
6.271625757217407 17.29 -30000
6.273621320724487 17.29 -30000
6.274642467498779 17.29 -30000
6.276636600494385 17.29 -30000
6.2776405811309814 17.29 -30000
6.279635190963745 17.29 -30000
6.281599760055542 17.29 -30000
6.283631086349487 17.29 -30000
6.285590171813965 17.29 -30000
6.287586212158203 17.29 -30000
6.288619041442871 17.26 -30000
6.290604591369629 17.26 -30000
6.292570352554321 17.26 -30000
6.293600559234619 17.26 -30000
6.2955920696258545 17.26 -30000
6.297560930252075 17.26 -30000
6.299551010131836 17.26 -30000
6.301547050476074 17.26 -30000
6.303568124771118 17.26 -30000
6.305561304092407 17.26 -30000
6.306532859802246 17.26 -30000
6.307567119598389 17.23 -30000
6.309569597244263 17.23 -30000
6.311572074890137 17.23 -30000
6.314511775970459 17.23 -30000
6.316510915756226 17.23 -30000
6.318501234054565 17.23 -30000
6.320500612258911 17.23 -30000
6.322494983673096 17.23 -30000
6.323492527008057 17.23 -30000
6.3244898319244385 17.23 -30000
6.32548713684082 17.2 -30000
6.3274805545806885 17.2 -30000
6.329471826553345 17.2 -30000
6.33146595954895 17.2 -30000
6.3334667682647705 17.2 -30000
6.3344597816467285 17.2 -30000
6.336457252502441 17.2 -30000
6.3374550342559814 17.2 -30000
6.338447332382202 17.2 -30000
6.339449644088745 17.2 -30000
6.340446949005127 17.2 -30000
6.341444492340088 17.2 -30000
6.3424437046051025 17.2 -30000
6.344431638717651 17.2 -30000
6.346426486968994 17.17 -30000
6.347437620162964 17.17 -30000
6.3484392166137695 17.17 -30000
6.350419759750366 17.17 -30000
6.351413011550903 17.17 -30000
6.353413105010986 17.17 -30000
6.354409694671631 17.17 -30000
6.355406999588013 17.17 -30000
6.356398820877075 17.17 -30000
6.357396841049194 17.17 -30000
6.359392404556274 17.17 -30000
6.360393762588501 17.17 -30000
6.361391067504883 17.17 -30000
6.362388610839844 17.17 -30000
6.3633809089660645 17.14 -30000
6.364382982254028 17.14 -30000
6.365380764007568 17.14 -30000
6.367374420166016 17.14 -30000
6.368367671966553 17.14 -30000
6.370362043380737 17.14 -30000
6.37136435508728 17.14 -30000
6.372361898422241 17.14 -30000
6.373359203338623 17.14 -30000
6.375349044799805 17.14 -30000
6.3763511180877686 17.14 -30000
6.377343416213989 17.14 -30000
6.378357887268066 17.14 -30000
6.379343032836914 17.14 -30000
6.381336688995361 17.14 -30000
6.38233494758606 17.14 -30000
6.38332724571228 17.11 -30000
6.385327100753784 17.11 -30000
6.387316703796387 17.11 -30000
6.388314247131348 17.11 -30000
6.391306638717651 17.11 -30000
6.392303466796875 17.11 -30000
6.393300771713257 17.11 -30000
6.39429783821106 17.11 -30000
6.3952953815460205 17.11 -30000
6.396292686462402 17.11 -30000
6.398291826248169 17.11 -30000
6.399284839630127 17.11 -30000
6.400282144546509 17.11 -30000
6.4012792110443115 17.11 -30000
6.4022767543792725 17.11 -30000
6.403274059295654 17.09 -30000
6.404271364212036 17.09 -30000
6.405268907546997 17.09 -30000
6.4072630405426025 17.09 -30000
