time temp control
10.032282590866089 24.5 3000
10.03593397140503 24.5 3000
10.038196563720703 24.5 3000
10.041882276535034 24.5 3000
10.045868396759033 24.5 3000
10.049859762191772 24.5 3000
10.052849054336548 24.5 3000
10.055879354476929 24.5 3000
10.05783748626709 24.5 3000
10.061828374862671 24.5 3000
10.06491732597351 24.5 3000
10.06784963607788 24.5 3000
10.070926189422607 24.5 3000
10.073792934417725 24.5 3000
10.077821969985962 24.5 3000
10.080778360366821 24.5 3000
10.083913803100586 24.5 3000
10.086758613586426 24.5 3000
10.090747356414795 24.5 3000
10.095735788345337 24.5 3000
10.098728656768799 24.5 3000
10.102717399597168 24.5 3000
10.10571026802063 24.5 3000
10.11069631576538 24.5 3000
10.113688945770264 24.5 3000
10.117679119110107 24.5 3000
10.121665239334106 24.5 3000
10.125653982162476 24.5 3000
10.128647804260254 24.5 3000
10.132635354995728 24.5 3000
10.136624574661255 24.5 3000
10.140613555908203 24.5 3000
10.144610166549683 24.5 3000
10.147594928741455 24.5 3000
10.150588035583496 24.5 3000
10.15358281135559 24.5 3000
10.156572341918945 24.5 3000
10.160560607910156 24.5 3000
10.163552045822144 24.5 3000
10.167544841766357 24.5 3000
10.171571493148804 24.5 3000
10.174564361572266 24.5 3000
10.177555084228516 24.5 3000
10.180665254592896 24.5 3000
10.183539152145386 24.5 3000
10.18666672706604 24.5 3000
10.189486980438232 24.5 3000
10.192862510681152 24.5 3000
10.195515632629395 24.5 3000
10.198859691619873 24.5 3000
10.2024507522583 24.5 3000
10.205443143844604 24.5 3000
10.209472179412842 24.5 3000
10.212421655654907 24.51 3000
10.21541452407837 24.51 3000
10.219405889511108 24.51 3000
10.222397327423096 24.51 3000
10.22640085220337 24.51 3000
10.229378461837769 24.51 3000
10.234406232833862 24.51 3000
10.23735761642456 24.51 3000
10.240347146987915 24.51 3000
10.24361252784729 24.51 3000
10.247329235076904 24.51 3000
10.250319957733154 24.5 3000
10.25331449508667 24.5 3000
10.258300065994263 24.5 3000
10.261292695999146 24.5 3000
10.266072034835815 24.5 3000
10.26827597618103 24.5 3000
10.271266460418701 24.5 3000
10.274260759353638 24.5 3000
10.277249813079834 24.5 3000
10.283362627029419 24.5 3000
10.28622579574585 24.5 3000
10.289274454116821 24.5 3000
10.293210506439209 24.5 3000
10.296196937561035 24.5 3000
10.299247741699219 24.5 3000
10.302292108535767 24.5 3000
10.305203437805176 24.5 3000
10.308168172836304 24.5 3000
10.311261415481567 24.5 3000
10.314152002334595 24.5 3000
10.318174123764038 24.5 3000
10.321176528930664 24.5 3000
10.32512378692627 24.5 3000
10.328114032745361 24.5 3000
10.333375692367554 24.5 3000
10.336567640304565 24.5 3000
10.3414466381073 24.5 3000
10.34606647491455 24.5 3000
10.349057674407959 24.5 3000
10.352106094360352 24.5 3000
10.355730772018433 24.5 3000
10.358032941818237 24.5 3000
10.361086368560791 24.5 3000
10.366014003753662 24.5 3000
10.36828064918518 24.5 3000
10.372278928756714 24.5 3000
10.376981735229492 24.5 3000
10.378977537155151 24.5 3000
10.382122039794922 24.5 3000
10.384960651397705 24.5 3000
10.390947341918945 24.5 3000
10.39507007598877 24.5 3000
10.398923635482788 24.5 3000
10.401915550231934 24.5 3000
10.406903743743896 24.5 3000
10.409262895584106 24.5 3000
10.412128925323486 24.5 3000
10.415886402130127 24.5 3000
10.418870210647583 24.5 3000
10.42289924621582 24.5 3000
10.424856662750244 24.5 3000
10.4288489818573 24.5 3000
10.43382978439331 24.5 3000
10.438848972320557 24.5 3000
10.441874980926514 24.5 3000
10.446797609329224 24.5 3000
10.449787139892578 24.5 3000
10.451781511306763 24.5 3000
10.456771850585938 24.5 3000
10.460760831832886 24.5 3000
10.463999032974243 24.5 3000
10.468736171722412 24.5 3000
10.471769094467163 24.5 3000
10.474722862243652 24.5 3000
10.47870945930481 24.5 3000
10.483698844909668 24.5 3000
10.48669171333313 24.5 3000
10.48968243598938 24.5 3000
10.493671894073486 24.5 3000
10.496704578399658 24.5 3000
10.500655174255371 24.5 3000
10.503647804260254 24.5 3000
10.506638050079346 24.5 3000
10.509627342224121 24.5 3000
10.513619422912598 24.5 3000
10.516633033752441 24.5 3000
10.51960015296936 24.5 3000
10.522640705108643 24.5 3000
10.525614500045776 24.5 3000
10.528615236282349 24.5 3000
10.532605409622192 24.5 3000
10.535598039627075 24.5 3000
10.538628816604614 24.5 3000
10.542045593261719 24.5 3000
10.546527862548828 24.5 3000
10.549520015716553 24.5 3000
10.55450963973999 24.5 3000
10.55750322341919 24.5 3000
10.561492681503296 24.5 3000
10.564483642578125 24.5 3000
10.568469285964966 24.5 3000
10.572699785232544 24.5 3000
10.579481840133667 24.5 3000
10.582467794418335 24.5 3000
10.585453271865845 24.5 3000
10.589465856552124 24.5 3000
10.593405961990356 24.5 3000
10.59839391708374 24.5 3000
10.60138463973999 24.5 3000
10.60537338256836 24.5 3000
10.608362674713135 24.5 3000
10.613351106643677 24.5 3000
10.617532968521118 24.5 3000
10.620333433151245 24.5 3000
10.623324155807495 24.5 3000
10.62731122970581 24.5 3000
10.630306720733643 24.5 3000
10.633702278137207 24.5 3000
10.636288166046143 24.5 3000
10.639280796051025 24.5 3000
10.642289161682129 24.5 3000
10.645266771316528 24.5 3000
10.648486137390137 24.5 3000
10.651316165924072 24.5 3000
10.655237674713135 24.5 3000
10.658324480056763 24.5 3000
10.662312746047974 24.5 3000
10.665343523025513 24.5 3000
10.669203519821167 24.5 3000
10.674189567565918 24.5 3000
10.67618179321289 24.5 3000
10.680171251296997 24.5 3000
10.683167219161987 24.5 3000
10.686166286468506 24.5 3000
10.689149379730225 24.5 3000
10.692367315292358 24.5 3000
10.695132732391357 24.5 3000
10.698672533035278 24.5 3000
10.702539205551147 24.5 3000
10.705715417861938 24.5 3000
10.70870566368103 24.5 3000
10.712934732437134 24.5 3000
10.71569013595581 24.5 3000
10.719679355621338 24.5 3000
10.722668886184692 24.5 3000
10.725663423538208 24.5 3000
10.728660821914673 24.5 3000
10.733641386032104 24.5 3000
10.737631797790527 24.5 3000
10.740622997283936 24.5 3000
10.743613004684448 24.5 3000
10.74762487411499 24.5 3000
10.75062346458435 24.5 3000
10.753586769104004 24.5 3000
10.756614208221436 24.5 3000
10.759663105010986 24.5 3000
10.762878894805908 24.5 3000
10.765898942947388 24.5 3000
10.768586158752441 24.5 3000
10.771592855453491 24.5 3000
10.774537324905396 24.5 3000
10.779556274414062 24.5 3000
10.78351092338562 24.5 3000
10.7864990234375 24.5 3000
10.790752410888672 24.5 3000
10.794479370117188 24.5 3000
10.798468112945557 24.5 3000
10.802614450454712 24.5 3000
10.807466745376587 24.5 3000
10.811431884765625 24.5 3000
10.8145112991333 24.5 3000
10.817418098449707 24.5 3000
10.82040786743164 24.5 3000
10.823401689529419 24.5 3000
10.826391458511353 24.5 3000
10.829423427581787 24.5 3000
10.833375692367554 24.5 3000
10.8363676071167 24.5 3000
10.841354131698608 24.5 3000
10.844347715377808 24.5 3000
10.847384691238403 24.5 3000
10.850329875946045 24.5 3000
10.855469465255737 24.5 3000
10.858309507369995 24.5 3000
10.861871480941772 24.5 3000
10.86429214477539 24.5 3000
10.869275569915771 24.5 3000
10.872745513916016 24.5 3000
10.875751733779907 24.5 3000
10.878300666809082 24.5 3000
10.881253242492676 24.5 3000
10.892343521118164 24.5 3000
10.895208358764648 24.5 3000
10.898199558258057 24.5 3000
10.902189493179321 24.5 3000
10.9062340259552 24.5 3000
10.910205125808716 24.5 3000
10.91415810585022 24.5 3000
10.918257713317871 24.5 3000
10.921139478683472 24.5 3000
10.92413067817688 24.5 3000
10.927767992019653 24.5 3000
10.9301176071167 24.5 3000
10.934105157852173 24.5 3000
10.937169551849365 24.5 3000
10.940263986587524 24.5 3000
10.944087028503418 24.5 3000
10.948065996170044 24.5 3000
10.951128482818604 24.5 3000
10.955050945281982 24.5 3000
10.957332611083984 24.5 3000
10.962223291397095 24.5 3000
10.967054843902588 24.5 3000
10.971006870269775 24.5 3000
10.973998069763184 24.5 3000
10.990200757980347 24.5 3000
10.993967056274414 24.5 3000
10.99693775177002 24.5 3000
11.000964403152466 24.5 3000
11.003918886184692 24.5 -30000
11.008402347564697 24.5 -30000
11.011102676391602 24.5 -30000
11.013994216918945 24.5 -30000
11.016887426376343 24.5 -30000
11.020872831344604 24.5 -30000
11.024987697601318 24.5 -30000
11.028860807418823 24.5 -30000
11.03284740447998 24.5 -30000
11.034834146499634 24.5 -30000
11.039820194244385 24.5 -30000
11.041815280914307 24.5 -30000
11.045889616012573 24.5 -30000
11.04979395866394 24.5 -30000
11.054780721664429 24.5 -30000
11.058772802352905 24.5 -30000
11.062761783599854 24.5 -30000
11.066752195358276 24.5 -30000
11.070738554000854 24.5 -30000
11.074730157852173 24.5 -30000
11.0787193775177 24.5 -30000
11.082706689834595 24.5 -30000
11.086702585220337 24.5 -30000
11.089691638946533 24.5 -30000
11.092682838439941 24.5 -30000
11.09567379951477 24.5 -30000
11.098663806915283 24.5 -30000
11.101655006408691 24.5 -30000
11.104650974273682 24.5 -30000
11.107668399810791 24.5 -30000
11.110726594924927 24.5 -30000
11.113668203353882 24.5 -30000
11.116654634475708 24.5 -30000
11.119771480560303 24.5 -30000
11.122601747512817 24.5 -30000
11.125592231750488 24.5 -30000
11.134567499160767 24.5 -30000
11.138590335845947 24.5 -30000
11.14155125617981 24.5 -30000
11.145537614822388 24.5 -30000
11.148533821105957 24.5 -30000
11.15152382850647 24.5 -30000
11.154515981674194 24.5 -30000
11.157508611679077 24.5 -30000
11.160498142242432 24.5 -30000
11.16349196434021 24.5 -30000
11.16648244857788 24.5 -30000
11.1694917678833 24.5 -30000
11.173463106155396 24.5 -30000
11.178455352783203 24.49 -30000
11.181472539901733 24.49 -30000
11.185433387756348 24.49 -30000
11.18842601776123 24.49 -30000
11.191419839859009 24.49 -30000
11.194447755813599 24.49 -30000
11.197401762008667 24.49 -30000
11.200393199920654 24.49 -30000
11.204389333724976 24.49 -30000
11.209370136260986 24.49 -30000
11.212361812591553 24.49 -30000
11.215424299240112 24.49 -30000
11.218348026275635 24.5 -30000
11.223334789276123 24.5 -30000
11.226324796676636 24.5 -30000
11.229692697525024 24.5 -30000
11.2327401638031 24.5 -30000
11.235299587249756 24.49 -30000
11.238391637802124 24.49 -30000
11.241285800933838 24.49 -30000
11.24527382850647 24.49 -30000
11.248364925384521 24.49 -30000
11.251296758651733 24.49 -30000
11.254250526428223 24.49 -30000
11.258333683013916 24.49 -30000
11.26322340965271 24.49 -30000
11.266217708587646 24.49 -30000
11.270236730575562 24.49 -30000
11.273311376571655 24.49 -30000
11.276192903518677 24.49 -30000
11.279277324676514 24.49 -30000
11.282175779342651 24.49 -30000
11.287324666976929 24.49 -30000
11.290236711502075 24.49 -30000
11.294141292572021 24.49 -30000
11.298314571380615 24.49 -30000
11.301200866699219 24.49 -30000
11.305152654647827 24.49 -30000
11.308143854141235 24.49 -30000
11.312095642089844 24.49 -30000
11.317081928253174 24.49 -30000
11.320078611373901 24.49 -30000
11.323319435119629 24.49 -30000
11.327054738998413 24.49 -30000
11.330046892166138 24.49 -30000
11.333185195922852 24.49 -30000
11.336750268936157 24.49 -30000
11.33902096748352 24.49 -30000
11.342012882232666 24.49 -30000
11.346004486083984 24.49 -30000
11.34799861907959 24.49 -30000
11.351985692977905 24.49 -30000
11.35498046875 24.5 -30000
11.357970476150513 24.5 -30000
11.359965085983276 24.5 -30000
11.364076614379883 24.5 -30000
11.36838698387146 24.5 -30000
11.371932983398438 24.5 -30000
11.374130487442017 24.5 -30000
11.377920150756836 24.5 -30000
11.381907939910889 24.5 -30000
11.386157035827637 24.5 -30000
11.389958620071411 24.5 -30000
11.391880512237549 24.5 -30000
11.395869970321655 24.5 -30000
11.400174379348755 24.5 -30000
11.403260231018066 24.5 -30000
11.40584397315979 24.5 -30000
11.41182827949524 24.5 -30000
11.416815280914307 24.5 -30000
11.419806718826294 24.5 -30000
11.422800540924072 24.5 -30000
11.426789283752441 24.5 -30000
11.429780006408691 24.5 -30000
11.432833194732666 24.5 -30000
11.436761617660522 24.5 -30000
11.441802740097046 24.5 -30000
11.444745540618896 24.5 -30000
11.44773268699646 24.5 -30000
11.450774192810059 24.5 -30000
11.453811883926392 24.5 -30000
11.458702564239502 24.5 -30000
11.461747884750366 24.5 -30000
11.46472430229187 24.5 -30000
11.467679023742676 24.5 -30000
11.470669031143188 24.5 -30000
11.47565484046936 24.5 -30000
11.478646755218506 24.5 -30000
11.482642650604248 24.5 -30000
11.487622737884521 24.5 -30000
11.490658283233643 24.5 -30000
11.493606805801392 24.5 -30000
11.49661922454834 24.5 -30000
11.49959111213684 24.5 -30000
11.512571334838867 24.5 -30000
11.518542289733887 24.5 -30000
11.522532224655151 24.5 -30000
11.525524377822876 24.5 -30000
11.528516292572021 24.5 -30000
11.531508684158325 24.5 -30000
11.534531116485596 24.5 -30000
11.537492513656616 24.5 -30000
11.540483713150024 24.5 -30000
11.543475866317749 24.5 -30000
11.54854965209961 24.5 -30000
11.551618099212646 24.5 -30000
11.55444622039795 24.5 -30000
11.557438850402832 24.5 -30000
11.56043267250061 24.5 -30000
11.56441879272461 24.5 -30000
11.567736387252808 24.5 -30000
11.570739030838013 24.5 -30000
11.5733962059021 24.5 -30000
11.576489925384521 24.5 -30000
11.580578088760376 24.5 -30000
11.58337116241455 24.5 -30000
11.586398363113403 24.5 -30000
11.589353084564209 24.5 -30000
11.592345476150513 24.5 -30000
11.59636378288269 24.5 -30000
11.59932827949524 24.5 -30000
11.603336095809937 24.5 -30000
11.606306791305542 24.5 -30000
11.612289667129517 24.5 -30000
11.615288257598877 24.5 -30000
11.618318557739258 24.5 -30000
11.621267318725586 24.5 -30000
11.626739501953125 24.5 -30000
11.6304190158844 24.5 -30000
11.633299350738525 24.5 -30000
11.638328313827515 24.5 -30000
11.642210006713867 24.5 -30000
11.645220756530762 24.5 -30000
11.649190187454224 24.5 -30000
11.655348777770996 24.5 -30000
11.658231019973755 24.5 -30000
11.66121220588684 24.5 -30000
11.665258646011353 24.5 -30000
11.66913652420044 24.5 -30000
11.673338413238525 24.5 -30000
11.676322937011719 24.5 -30000
11.679151773452759 24.5 -30000
11.682768106460571 24.5 -30000
11.68513798713684 24.5 -30000
11.688209295272827 24.5 -30000
11.691090106964111 24.5 -30000
11.694073677062988 24.5 -30000
11.697332620620728 24.5 -30000
11.700058221817017 24.5 -30000
11.705043315887451 24.5 -30000
11.707183599472046 24.5 -30000
11.710029602050781 24.5 -30000
11.714019060134888 24.5 -30000
11.7181715965271 24.5 -30000
11.722998142242432 24.5 -30000
11.727238655090332 24.5 -30000
11.73097538948059 24.5 -30000
11.734966516494751 24.5 -30000
11.738084316253662 24.5 -30000
11.741942644119263 24.5 -30000
11.744943141937256 24.5 -30000
11.749923706054688 24.5 -30000
11.752265691757202 24.5 -30000
11.755098104476929 24.5 -30000
11.759901523590088 24.5 -30000
11.763022661209106 24.5 -30000
11.766880512237549 24.5 -30000
11.770047903060913 24.5 -30000
11.772864818572998 24.5 -30000
11.775092601776123 24.5 -30000
11.778851509094238 24.5 -30000
11.783831119537354 24.5 -30000
11.786823511123657 24.5 -30000
11.789814949035645 24.5 -30000
11.792824029922485 24.5 -30000
11.795802593231201 24.5 -30000
11.798794507980347 24.5 -30000
11.801785707473755 24.5 -30000
11.804823160171509 24.5 -30000
11.807770490646362 24.5 -30000
11.810764074325562 24.5 -30000
11.814750671386719 24.5 -30000
11.817746639251709 24.5 -30000
11.820734977722168 24.5 -30000
11.823726415634155 24.5 -30000
11.829708576202393 24.5 -30000
11.832702875137329 24.5 -30000
11.836692094802856 24.5 -30000
11.840678691864014 24.5 -30000
11.844029426574707 24.5 -30000
11.847322225570679 24.5 -30000
11.850463628768921 24.5 -30000
11.853476762771606 24.5 -30000
11.857425212860107 24.5 -30000
11.861416339874268 24.5 -30000
11.864453792572021 24.5 -30000
11.868394613265991 24.5 -30000
11.87138843536377 24.5 -30000
11.87438416481018 24.5 -30000
11.877370357513428 24.5 -30000
11.881362915039062 24.5 -30000
11.884355545043945 24.5 -30000
11.888340950012207 24.5 -30000
11.892331600189209 24.5 -30000
11.895328283309937 24.5 -30000
11.899314165115356 24.5 -30000
11.902724504470825 24.5 -30000
11.905302047729492 24.5 -30000
11.909287452697754 24.5 -30000
11.912367343902588 24.5 -30000
11.915272951126099 24.5 -30000
11.918268203735352 24.5 -30000
11.921258211135864 24.5 -30000
11.924248456954956 24.5 -30000
11.927238464355469 24.5 -30000
11.930230140686035 24.5 -30000
11.933259010314941 24.5 -30000
11.937321662902832 24.5 -30000
11.941369533538818 24.5 -30000
11.944284439086914 24.5 -30000
11.948244333267212 24.5 -30000
11.951176881790161 24.5 -30000
11.955220222473145 24.5 -30000
11.95821738243103 24.5 -30000
11.961743831634521 24.5 -30000
11.964205503463745 24.5 -30000
11.967165470123291 24.5 -30000
11.972286701202393 24.5 -30000
11.977110147476196 24.5 -30000
11.980494260787964 24.5 -30000
11.984088659286499 24.5 -30000
11.987080574035645 24.5 -30000
11.990157127380371 24.5 -30000
11.993066549301147 24.5 -30000
11.99804949760437 24.5 -30000
12.002205610275269 24.5 -30000
12.006040811538696 24.5 -30000
12.009027004241943 24.5 -30000
12.013008832931519 24.5 -30000
12.01605224609375 24.5 -30000
12.017997741699219 24.5 -30000
12.021171569824219 24.5 -30000
12.024391889572144 24.5 -30000
12.027400970458984 24.5 -30000
12.029963493347168 24.5 -30000
12.034952640533447 24.5 -30000
12.037168264389038 24.5 -30000
12.04013466835022 24.5 -30000
12.043928623199463 24.5 -30000
12.046969175338745 24.5 -30000
12.050909757614136 24.5 -30000
12.053901433944702 24.5 -30000
12.056896686553955 24.5 -30000
12.060883283615112 24.5 -30000
12.068861722946167 24.5 -30000
12.071853637695312 24.5 -30000
12.076837539672852 24.5 -30000
12.080829620361328 24.5 -30000
12.082822799682617 24.5 -30000
12.086813688278198 24.5 -30000
12.089805841445923 24.5 -30000
12.093796253204346 24.5 -30000
12.098873376846313 24.5 -30000
12.101770877838135 24.5 -30000
12.105762958526611 24.5 -30000
12.108754634857178 24.5 -30000
12.113940238952637 24.5 -30000
12.116734027862549 24.5 -30000
12.119725465774536 24.5 -30000
12.122714519500732 24.5 -30000
12.125707387924194 24.5 -30000
12.129704475402832 24.5 -30000
12.132728099822998 24.5 -30000
12.135680198669434 24.5 -30000
12.138675928115845 24.5 -30000
12.141764163970947 24.5 -30000
12.144811630249023 24.5 -30000
12.147683143615723 24.5 -30000
12.150707006454468 24.5 -30000
12.153677940368652 24.5 -30000
12.156624794006348 24.5 -30000
12.160890817642212 24.5 -30000
12.163605690002441 24.5 -30000
12.166600704193115 24.5 -30000
12.170600414276123 24.5 -30000
12.17457890510559 24.5 -30000
12.177568674087524 24.5 -30000
12.180600881576538 24.5 -30000
