time temp control
26.230566263198853 29.19 -5863.206000070553
26.23156499862671 29.19 -5863.206000070553
26.233601093292236 29.19 -5863.206000070553
26.235233068466187 29.19 -5863.206000070553
26.237549781799316 29.19 -5871.46199998213
26.23954200744629 29.19 -5871.46199998213
26.240676164627075 29.19 -5871.46199998213
26.242387771606445 29.19 -5871.46199998213
26.243533849716187 29.19 -5871.46199998213
26.244530200958252 29.19 -5871.46199998213
26.246532917022705 29.19 -5871.46199998213
26.24831795692444 29.19 -5871.46199998213
26.24951481819153 29.19 -5871.46199998213
26.252506732940674 29.19 -5879.718000013847
26.25350546836853 29.19 -5879.718000013847
26.255649089813232 29.19 -5879.718000013847
26.257002115249634 29.19 -5879.718000013847
26.258491277694702 29.19 -5879.718000013847
26.259939432144165 29.19 -5879.718000013847
26.261483907699585 29.19 -5879.718000013847
26.262481927871704 29.19 -5879.718000013847
26.264475345611572 29.19 -5879.718000013847
26.26746892929077 29.19 -5879.718000013847
26.26946210861206 29.19 -5887.457999960986
26.27045965194702 29.19 -5887.457999960986
26.272454500198364 29.19 -5887.457999960986
26.273452520370483 29.19 -5887.457999960986
26.275471925735474 29.19 -5887.457999960986
26.276444911956787 29.19 -5887.457999960986
26.27849006652832 29.19 -5887.457999960986
26.27947211265564 29.19 -5887.457999960986
26.282445907592773 29.19 -5887.457999960986
26.283425092697144 29.19 -5895.713999992703
26.285422563552856 29.19 -5895.713999992703
26.287419080734253 29.19 -5895.713999992703
26.288827896118164 29.19 -5895.713999992703
26.289442777633667 29.19 -5895.713999992703
26.291404008865356 29.19 -5895.713999992703
26.29340147972107 29.19 -5895.713999992703
26.297391176223755 29.19 -5895.713999992703
26.298492908477783 29.19 -5903.454000059981
26.300384283065796 29.19 -5903.454000059981
26.301377296447754 29.19 -5903.454000059981
26.30355405807495 29.19 -5903.454000059981
26.30477213859558 29.19 -5903.454000059981
26.30647873878479 29.19 -5903.454000059981
26.30735945701599 29.19 -5903.454000059981
26.309358835220337 29.19 -5903.454000059981
26.310697078704834 29.19 -5903.454000059981
26.31467032432556 29.19 -5903.454000059981
26.315375566482544 29.19 -5911.709999971558
26.31756901741028 29.19 -5911.709999971558
26.31833291053772 29.19 -5911.709999971558
26.32032608985901 29.19 -5911.709999971558
26.321398973464966 29.19 -5911.709999971558
26.323317527770996 29.19 -5911.709999971558
26.32431983947754 29.19 -5911.709999971558
26.32631802558899 29.19 -5911.709999971558
26.328357934951782 29.19 -5911.709999971558
26.3303005695343 29.19 -5919.9660000032745
26.3315167427063 29.19 -5919.9660000032745
26.333295345306396 29.19 -5919.9660000032745
26.335286617279053 29.19 -5919.9660000032745
26.336286306381226 29.19 -5919.9660000032745
26.338281869888306 29.19 -5919.9660000032745
26.339277505874634 29.19 -5919.9660000032745
26.341275453567505 29.19 -5919.9660000032745
26.344264268875122 29.19 -5919.9660000032745
26.34525966644287 29.19 -5927.706000070554
26.347254037857056 29.19 -5927.706000070554
26.348253965377808 29.19 -5927.706000070554
26.35026216506958 29.19 -5927.706000070554
26.35124444961548 29.19 -5927.706000070554
26.353345155715942 29.19 -5927.706000070554
26.3556170463562 29.19 -5927.706000070554
26.35623025894165 29.19 -5927.706000070554
26.361338138580322 29.19 -5927.706000070554
26.363211631774902 29.19 -5935.96199998213
26.36421227455139 29.19 -5935.96199998213
26.365241289138794 29.19 -5935.96199998213
26.3672034740448 29.19 -5935.96199998213
26.368205785751343 29.19 -5935.96199998213
26.370213747024536 29.19 -5935.96199998213
26.371196508407593 29.19 -5935.96199998213
26.373188495635986 29.19 -5935.96199998213
26.376178979873657 29.19 -5935.96199998213
26.377177476882935 29.19 -5944.218000013847
26.37917160987854 29.19 -5944.218000013847
26.380213737487793 29.19 -5944.218000013847
26.382161617279053 29.19 -5944.218000013847
26.383159160614014 29.19 -5944.218000013847
26.385396003723145 29.19 -5944.218000013847
26.38680076599121 29.19 -5944.218000013847
26.388148307800293 29.19 -5944.218000013847
26.391212701797485 29.19 -5944.218000013847
26.393460750579834 29.19 -5951.957999960985
26.39512801170349 29.19 -5951.957999960985
26.396122932434082 29.19 -5951.957999960985
26.39827585220337 29.19 -5951.957999960985
26.399214267730713 29.19 -5951.957999960985
26.40113139152527 29.19 -5951.957999960985
26.40211009979248 29.19 -5951.957999960985
26.404215574264526 29.19 -5951.957999960985
26.40709662437439 29.19 -5951.957999960985
26.409101963043213 29.19 -5960.213999992702
26.410520792007446 29.19 -5960.213999992702
26.41108465194702 29.19 -5960.213999992702
26.41307830810547 29.19 -5960.213999992702
26.41507577896118 29.19 -5960.213999992702
26.41612482070923 29.19 -5960.213999992702
26.41806411743164 29.19 -5960.213999992702
26.41906237602234 29.19 -5960.213999992702
26.422100067138672 29.19 -5960.213999992702
26.424127101898193 29.19 -5967.954000059981
26.42604398727417 29.19 -5967.954000059981
26.427077054977417 29.19 -5967.954000059981
26.42907166481018 29.19 -5967.954000059981
26.431033611297607 29.19 -5967.954000059981
26.43203067779541 29.19 -5967.954000059981
26.434303283691406 29.19 -5967.954000059981
26.43701457977295 29.19 -5967.954000059981
26.438189268112183 29.19 -5967.954000059981
26.44000554084778 29.19 -5976.209999971558
26.44112491607666 29.19 -5976.209999971558
26.442999124526978 29.19 -5976.209999971558
26.444031715393066 29.19 -5976.209999971558
26.44599485397339 29.19 -5976.209999971558
26.446988582611084 29.19 -5976.209999971558
26.449130535125732 29.19 -5976.209999971558
26.452049732208252 29.19 -5976.209999971558
26.45343017578125 29.19 -5976.209999971558
26.454972505569458 29.19 -5984.466000003275
26.455965757369995 29.19 -5984.466000003275
26.45796275138855 29.19 -5984.466000003275
26.459211587905884 29.19 -5984.466000003275
26.461177349090576 29.19 -5984.466000003275
26.46194839477539 29.19 -5984.466000003275
26.463953733444214 29.19 -5984.466000003275
26.467931509017944 29.19 -5984.466000003275
26.468965530395508 29.19 -5984.466000003275
26.470970153808594 29.19 -5992.206000070553
26.471922874450684 29.19 -5992.206000070553
26.473917961120605 29.19 -5992.206000070553
26.475484371185303 29.19 -5992.206000070553
26.47690725326538 29.19 -5992.206000070553
26.478564739227295 29.19 -5992.206000070553
26.48003315925598 29.19 -5992.206000070553
26.48403263092041 29.19 -5992.206000070553
26.48488974571228 29.19 -5992.206000070553
26.48703694343567 29.19 -6000.461999982131
26.487879514694214 29.19 -6000.461999982131
26.489875555038452 29.19 -6000.461999982131
26.490870475769043 29.19 -6000.461999982131
26.492905378341675 29.19 -6000.461999982131
26.493863821029663 29.19 -6000.461999982131
26.496229887008667 29.19 -6000.461999982131
26.498992681503296 29.19 -6000.461999982131
26.50084900856018 29.19 -6000.461999982131
26.502838373184204 29.19 -6008.718000013847
26.503836154937744 29.19 -6008.718000013847
26.50583243370056 29.19 -6008.718000013847
26.50691056251526 29.19 -6008.718000013847
26.508824348449707 29.19 -6008.718000013847
26.509908199310303 29.19 -6008.718000013847
26.510818004608154 29.19 -6008.718000013847
26.514808893203735 29.19 -6008.718000013847
26.516987800598145 29.19 -6016.457999960985
26.51834797859192 29.19 -6016.457999960985
26.51979660987854 29.19 -6016.457999960985
26.520790100097656 29.19 -6016.457999960985
26.52278447151184 29.19 -6016.457999960985
26.524553775787354 29.19 -6016.457999960985
26.52596378326416 29.19 -6016.457999960985
26.526775360107422 29.19 -6016.457999960985
26.530765295028687 29.19 -6016.457999960985
26.531853437423706 29.19 -6016.457999960985
26.53375554084778 29.19 -6024.713999992702
26.535752296447754 29.19 -6024.713999992702
26.536749839782715 29.19 -6024.713999992702
26.53778076171875 29.19 -6024.713999992702
26.539868116378784 29.19 -6024.713999992702
26.54073715209961 29.19 -6024.713999992702
26.54284644126892 29.19 -6024.713999992702
26.546722412109375 29.19 -6024.713999992702
26.54872965812683 29.19 -6032.454000059981
26.55023980140686 29.19 -6032.454000059981
26.551711797714233 29.19 -6032.454000059981
26.55270504951477 29.19 -6032.454000059981
26.55470323562622 29.19 -6032.454000059981
26.555699348449707 29.19 -6032.454000059981
26.55672788619995 29.19 -6032.454000059981
26.55868935585022 29.19 -6032.454000059981
26.56268048286438 29.19 -6032.454000059981
26.56369137763977 29.19 -6040.709999971557
26.56567120552063 29.19 -6040.709999971557
26.56766414642334 29.19 -6040.709999971557
26.56870460510254 29.19 -6040.709999971557
26.57066035270691 29.19 -6040.709999971557
26.571699857711792 29.19 -6040.709999971557
26.57364845275879 29.19 -6040.709999971557
26.57475471496582 29.19 -6040.709999971557
26.577637910842896 29.19 -6040.709999971557
26.578640937805176 29.19 -6040.709999971557
26.58068585395813 29.19 -6048.9660000032745
26.581629514694214 29.19 -6048.9660000032745
26.583819150924683 29.19 -6048.9660000032745
26.58562207221985 29.19 -6048.9660000032745
26.586618185043335 29.19 -6048.9660000032745
26.588643312454224 29.19 -6048.9660000032745
26.589634895324707 29.19 -6048.9660000032745
26.593635320663452 29.19 -6048.9660000032745
26.594626665115356 29.19 -6056.706000070553
26.596593618392944 29.19 -6056.706000070553
26.59858536720276 29.19 -6056.706000070553
26.599581956863403 29.19 -6056.706000070553
26.601370096206665 29.19 -6056.706000070553
26.60289478302002 29.19 -6056.706000070553
26.603569984436035 29.19 -6056.706000070553
26.605611324310303 29.19 -6056.706000070553
26.61055898666382 29.19 -6056.706000070553
26.61154818534851 29.19 -6064.961999982131
26.61359405517578 29.19 -6064.961999982131
26.614542484283447 29.19 -6064.961999982131
26.616727590560913 29.19 -6064.961999982131
26.617537021636963 29.19 -6064.961999982131
26.619529724121094 29.19 -6064.961999982131
26.62054467201233 29.19 -6064.961999982131
26.62451481819153 29.19 -6064.961999982131
26.626235246658325 29.19 -6064.961999982131
26.627812385559082 29.19 -6073.218000013848
26.629502534866333 29.19 -6073.218000013848
26.630767583847046 29.19 -6073.218000013848
26.632494926452637 29.19 -6073.218000013848
26.633867502212524 29.19 -6073.218000013848
26.63448715209961 29.19 -6073.218000013848
26.636483669281006 29.19 -6073.218000013848
26.639638662338257 29.19 -6073.218000013848
26.6414692401886 29.19 -6080.957999960985
26.642603635787964 29.19 -6080.957999960985
26.644484043121338 29.19 -6080.957999960985
26.645457983016968 29.19 -6080.957999960985
26.64783000946045 29.19 -6080.957999960985
26.649447917938232 29.19 -6080.957999960985
26.650484800338745 29.19 -6080.957999960985
26.654512405395508 29.19 -6080.957999960985
26.656070947647095 29.19 -6080.957999960985
26.65762758255005 29.19 -6089.213999992703
26.65842366218567 29.19 -6089.213999992703
26.6604163646698 29.19 -6089.213999992703
26.661418199539185 29.19 -6089.213999992703
26.663414001464844 29.19 -6089.213999992703
26.66440725326538 29.19 -6089.213999992703
26.66640305519104 29.19 -6089.213999992703
26.671473264694214 29.19 -6089.213999992703
26.672552347183228 29.19 -6089.213999992703
26.674386739730835 29.19 -6096.954000059981
26.67537808418274 29.19 -6096.954000059981
26.67737340927124 29.19 -6096.954000059981
26.67840552330017 29.19 -6096.954000059981
26.68036413192749 29.19 -6096.954000059981
26.68136215209961 29.19 -6096.954000059981
26.683358430862427 29.19 -6096.954000059981
26.686474561691284 29.19 -6096.954000059981
26.68734836578369 29.19 -6096.954000059981
26.689340114593506 29.19 -6105.209999971557
26.690337419509888 29.19 -6105.209999971557
26.692331075668335 29.19 -6105.209999971557
26.693362712860107 29.19 -6105.209999971557
26.695326566696167 29.19 -6105.209999971557
26.69740629196167 29.19 -6105.209999971557
26.69831895828247 29.19 -6105.209999971557
26.702953815460205 29.19 -6105.209999971557
26.7044620513916 29.19 -6113.4660000032745
26.706303596496582 29.19 -6113.4660000032745
26.7075936794281 29.19 -6113.4660000032745
26.70928978919983 29.19 -6113.4660000032745
26.710623741149902 29.19 -6113.4660000032745
26.71228313446045 29.19 -6113.4660000032745
26.713277578353882 29.19 -6113.4660000032745
26.71539878845215 29.19 -6113.4660000032745
26.71826481819153 29.19 -6113.4660000032745
26.720256567001343 29.19 -6121.206000070553
26.721291065216064 29.19 -6121.206000070553
26.72325110435486 29.19 -6121.206000070553
26.724246978759766 29.19 -6121.206000070553
26.726547718048096 29.19 -6121.206000070553
26.727278470993042 29.19 -6121.206000070553
26.729236841201782 29.19 -6121.206000070553
26.733222246170044 29.19 -6121.206000070553
26.73521661758423 29.19 -6129.46199998213
26.736220121383667 29.19 -6129.46199998213
26.73721718788147 29.19 -6129.46199998213
26.739208459854126 29.19 -6129.46199998213
26.740215063095093 29.19 -6129.46199998213
26.74223232269287 29.19 -6129.46199998213
26.743196725845337 29.19 -6129.46199998213
26.745227336883545 29.19 -6129.46199998213
26.74877691268921 29.19 -6129.46199998213
26.75017523765564 29.19 -6129.46199998213
26.751177072525024 29.19 -6137.718000013847
26.753169059753418 29.19 -6137.718000013847
26.75416851043701 29.19 -6137.718000013847
26.756198406219482 29.19 -6137.718000013847
26.758159160614014 29.19 -6137.718000013847
26.7591552734375 29.19 -6137.718000013847
26.761183261871338 29.19 -6137.718000013847
26.764192819595337 29.19 -6137.718000013847
26.765238523483276 29.19 -6137.718000013847
26.76713228225708 29.19 -6145.457999960986
26.769126176834106 29.19 -6145.457999960986
26.77012801170349 29.19 -6145.457999960986
26.772117853164673 29.19 -6145.457999960986
26.77417302131653 29.19 -6145.457999960986
26.77511215209961 29.19 -6145.457999960986
26.777111768722534 29.19 -6145.457999960986
26.780100345611572 29.19 -6145.457999960986
26.782227039337158 29.19 -6153.713999992703
26.784088611602783 29.19 -6153.713999992703
26.78508472442627 29.19 -6153.713999992703
26.787446975708008 29.19 -6153.713999992703
26.788110733032227 29.19 -6153.713999992703
26.790072679519653 29.19 -6153.713999992703
26.791756629943848 29.19 -6153.713999992703
26.79306149482727 29.19 -6153.713999992703
26.796185731887817 29.19 -6153.713999992703
26.798048496246338 29.19 -6153.713999992703
26.79931139945984 29.19 -6161.454000059981
26.801278829574585 29.19 -6161.454000059981
26.802040338516235 29.19 -6161.454000059981
26.80407190322876 29.19 -6161.454000059981
26.805031538009644 29.19 -6161.454000059981
26.80702543258667 29.19 -6161.454000059981
26.80902099609375 29.19 -6161.454000059981
26.81170129776001 29.19 -6161.454000059981
26.813366174697876 29.19 -6161.454000059981
26.815172910690308 29.19 -6169.709999971557
26.81603503227234 29.19 -6169.709999971557
26.81799817085266 29.19 -6169.709999971557
26.81936001777649 29.19 -6169.709999971557
26.82105278968811 29.19 -6169.709999971557
26.821986198425293 29.19 -6169.709999971557
26.8239803314209 29.19 -6169.709999971557
26.827172994613647 29.19 -6169.709999971557
26.82896637916565 29.19 -6169.709999971557
26.83001136779785 29.19 -6177.966000003275
26.831961154937744 29.19 -6177.966000003275
26.83295965194702 29.19 -6177.966000003275
26.83495330810547 29.19 -6177.966000003275
26.835948705673218 29.19 -6177.966000003275
26.838281869888306 29.19 -6177.966000003275
26.839521646499634 29.19 -6177.966000003275
26.84193253517151 29.19 -6177.966000003275
26.844084978103638 29.19 -6177.966000003275
26.844926357269287 29.19 -6185.706000070553
26.84691882133484 29.19 -6185.706000070553
26.847965240478516 29.19 -6185.706000070553
26.84990954399109 29.19 -6185.706000070553
26.850910186767578 29.19 -6185.706000070553
26.8529794216156 29.19 -6185.706000070553
26.856891632080078 29.19 -6185.706000070553
26.858885049819946 29.19 -6185.706000070553
26.860244035720825 29.19 -6185.706000070553
26.860914707183838 29.19 -6193.96199998213
26.86287808418274 29.19 -6193.96199998213
26.864871501922607 29.19 -6193.96199998213
26.865928888320923 29.19 -6193.96199998213
26.866865873336792 29.19 -6193.96199998213
26.869001150131226 29.19 -6193.96199998213
26.87185764312744 29.19 -6193.96199998213
