time temp control
7.284817695617676 15.74 3000
7.285815000534058 15.74 3000
7.286811351776123 15.74 3000
7.288806915283203 15.74 3000
7.289804220199585 15.74 3000
7.29080057144165 15.74 3000
7.29279637336731 15.74 3000
7.293793439865112 15.74 3000
7.294790983200073 15.74 3000
7.296785593032837 15.74 3000
7.297781467437744 15.74 3000
7.301772117614746 15.72 3000
7.303766489028931 15.72 3000
7.304764032363892 15.72 3000
7.306758880615234 15.72 3000
7.3077552318573 15.72 3000
7.30975079536438 15.72 3000
7.310747385025024 15.72 3000
7.3127429485321045 15.72 3000
7.315735340118408 15.72 3000
7.317728757858276 15.72 3000
7.318735361099243 15.71 3000
7.320721387863159 15.71 3000
7.321717977523804 15.71 3000
7.323713064193726 15.71 3000
7.324711084365845 15.71 3000
7.326704978942871 15.71 3000
7.327707529067993 15.71 3000
7.3287317752838135 15.71 3000
7.330694198608398 15.71 3000
7.332690000534058 15.71 3000
7.333686828613281 15.71 3000
7.335680723190308 15.71 3000
7.336708068847656 15.71 3000
7.338672637939453 15.69 3000
7.339693784713745 15.69 3000
7.3416664600372314 15.69 3000
7.342698335647583 15.69 3000
7.345655202865601 15.69 3000
7.347653388977051 15.69 3000
7.349644660949707 15.69 3000
7.350642442703247 15.69 3000
7.352648019790649 15.69 3000
7.353678226470947 15.69 3000
7.355649471282959 15.69 3000
7.356690406799316 15.69 3000
7.358635902404785 15.68 3000
7.360615253448486 15.68 3000
7.36163067817688 15.68 3000
7.363605499267578 15.68 3000
7.364603519439697 15.68 3000
7.3656017780303955 15.68 3000
7.367594957351685 15.68 3000
7.36860203742981 15.68 3000
7.369595289230347 15.68 3000
7.370592832565308 15.68 3000
7.372581958770752 15.68 3000
7.373579263687134 15.68 3000
7.374582052230835 15.68 3000
7.3765716552734375 15.68 3000
7.378565549850464 15.67 3000
7.379568576812744 15.67 3000
7.380565404891968 15.67 3000
7.382556915283203 15.67 3000
7.384549617767334 15.67 3000
7.385552406311035 15.67 3000
7.386549234390259 15.67 3000
7.387546539306641 15.67 3000
7.388544082641602 15.67 3000
7.389541387557983 15.67 3000
7.391531944274902 15.67 3000
7.392534017562866 15.67 3000
7.39353084564209 15.67 3000
7.394527912139893 15.67 3000
7.3955254554748535 15.67 3000
7.396522760391235 15.67 3000
7.397514820098877 15.66 3000
7.398513078689575 15.66 3000
7.400511980056763 15.66 3000
7.401509523391724 15.66 3000
7.4025068283081055 15.66 3000
7.404501438140869 15.66 3000
7.406492233276367 15.66 3000
7.407490015029907 15.66 3000
7.4084906578063965 15.66 3000
7.409488201141357 15.66 3000
7.410485506057739 15.66 3000
7.411482810974121 15.66 3000
7.412480354309082 15.66 3000
7.413477420806885 15.66 3000
7.414469242095947 15.66 3000
7.4154675006866455 15.66 3000
7.417466640472412 15.66 3000
7.418464183807373 15.64 3000
7.419461727142334 15.64 3000
7.420458793640137 15.64 3000
7.422449827194214 15.64 3000
7.424447774887085 15.64 3000
7.425445556640625 15.64 3000
7.426442623138428 15.64 3000
7.427440166473389 15.64 3000
7.4284374713897705 15.64 3000
7.429434776306152 15.64 3000
7.430432319641113 15.64 3000
7.43142557144165 15.64 3000
7.432421922683716 15.64 3000
7.433419466018677 15.64 3000
7.434432029724121 15.64 3000
7.43541407585144 15.64 3000
7.438406229019165 15.63 3000
7.439403057098389 15.63 3000
7.4404003620147705 15.63 3000
7.441397666931152 15.63 3000
7.442395210266113 15.63 3000
7.443392515182495 15.63 3000
7.444389820098877 15.63 3000
7.44538688659668 15.63 3000
7.44638466835022 15.63 3000
7.4473817348480225 15.63 3000
7.448379039764404 15.63 3000
7.449376583099365 15.63 3000
7.450373649597168 15.63 3000
7.45137095451355 15.63 3000
7.452373504638672 15.63 3000
7.454364061355591 15.63 3000
7.455361843109131 15.63 3000
7.45635986328125 15.62 3000
7.457356691360474 15.62 3000
7.458354234695435 15.62 3000
7.459351301193237 15.62 3000
7.460348844528198 15.62 3000
7.4613447189331055 15.62 3000
7.462342023849487 15.62 3000
7.463339328765869 15.62 3000
7.464367151260376 15.62 3000
7.466358184814453 15.62 3000
7.4673285484313965 15.62 3000
7.468325853347778 15.62 3000
7.4703209400177 15.62 3000
7.471322774887085 15.62 3000
7.47231650352478 15.62 3000
7.473313808441162 15.62 3000
7.474311113357544 15.62 3000
7.475308418273926 15.62 3000
7.476305723190308 15.61 3000
7.477303504943848 15.61 3000
7.4793384075164795 15.61 3000
7.4802937507629395 15.61 3000
7.481292247772217 15.61 3000
7.483312606811523 15.61 3000
7.485309839248657 15.61 3000
7.486304759979248 15.61 3000
7.487299919128418 15.61 3000
7.488296747207642 15.61 3000
7.489269733428955 15.61 3000
7.490272283554077 15.61 3000
7.491269588470459 15.61 3000
7.492261648178101 15.61 3000
7.493264198303223 15.61 3000
7.4942615032196045 15.61 3000
7.495258808135986 15.6 3000
7.496255874633789 15.6 3000
7.497253656387329 15.6 3000
7.498245716094971 15.6 3000
7.500240802764893 15.6 3000
7.501238107681274 15.6 3000
7.502235174179077 15.6 3000
7.503232479095459 15.6 3000
7.504229545593262 15.6 3000
7.505232095718384 15.6 3000
7.5062243938446045 15.6 3000
7.507221698760986 15.6 3000
7.508234024047852 15.6 3000
7.509235620498657 15.6 3000
7.510213613510132 15.6 3000
7.511210918426514 15.6 3000
7.512208461761475 15.6 3000
7.5132057666778564 15.6 3000
7.514202833175659 15.6 3000
7.516198635101318 15.6 3000
7.518197298049927 15.6 3000
7.519189834594727 15.6 3000
7.520187139511108 15.6 3000
7.52118444442749 15.6 3000
7.522181510925293 15.6 3000
7.523179054260254 15.6 3000
7.524176359176636 15.6 3000
7.525173664093018 15.6 3000
7.5261712074279785 15.6 3000
7.52716851234436 15.6 3000
7.528165578842163 15.6 3000
7.529163599014282 15.6 3000
7.530160903930664 15.6 3000
7.532156467437744 15.6 3000
7.534191846847534 15.59 3000
7.535147428512573 15.59 3000
7.537183523178101 15.59 3000
7.538139343261719 15.59 3000
7.540175914764404 15.59 3000
7.541131496429443 15.59 3000
7.542129755020142 15.59 3000
7.5441436767578125 15.59 3000
7.545120716094971 15.59 3000
7.5491111278533936 15.59 3000
7.550128936767578 15.59 3000
7.551104784011841 15.59 3000
7.55210280418396 15.59 3000
7.554116725921631 15.58 3000
7.555094003677368 15.58 3000
7.556092023849487 15.58 3000
7.558106422424316 15.58 3000
7.5590832233428955 15.58 3000
7.561098337173462 15.58 3000
7.562075614929199 15.58 3000
7.565070390701294 15.58 3000
7.566065788269043 15.58 3000
7.568060398101807 15.58 3000
7.5690577030181885 15.58 3000
7.5700554847717285 15.58 3000
7.57105278968811 15.58 3000
7.5730881690979 15.58 3000
7.575041770935059 15.58 3000
7.576084136962891 15.58 3000
7.577035903930664 15.58 3000
7.580031871795654 15.58 3000
7.583020210266113 15.58 3000
7.584043979644775 15.58 3000
7.585014343261719 15.58 3000
7.587029695510864 15.58 3000
7.588006973266602 15.58 3000
7.590001344680786 15.58 3000
7.591002702713013 15.58 3000
7.592994213104248 15.58 3000
7.59499192237854 15.57 3000
7.595984697341919 15.57 3000
7.597985029220581 15.57 3000
7.5989830493927 15.57 3000
7.600975513458252 15.57 3000
7.602966547012329 15.57 3000
7.603967905044556 15.57 3000
7.604960680007935 15.57 3000
7.605958700180054 15.57 3000
7.6069560050964355 15.57 3000
7.609951972961426 15.57 3000
7.610945224761963 15.57 3000
7.611942529678345 15.57 3000
7.6139373779296875 15.56 3000
7.615932464599609 15.56 3000
7.616933345794678 15.56 3000
7.618923902511597 15.56 3000
7.619921684265137 15.56 3000
7.62091851234436 15.56 3000
7.621919870376587 15.56 3000
7.624907493591309 15.56 3000
7.626902103424072 15.56 3000
7.628896951675415 15.56 3000
7.629894733428955 15.56 3000
7.6308913230896 15.56 3000
7.632886648178101 15.56 3000
7.633882999420166 15.56 3000
7.634881019592285 15.56 3000
7.635878801345825 15.56 3000
7.636875867843628 15.56 3000
7.637872934341431 15.56 3000
7.640864610671997 15.56 3000
7.641862392425537 15.56 3000
7.642859935760498 15.56 3000
7.64485502243042 15.56 3000
7.6458516120910645 15.56 3000
7.646849155426025 15.56 3000
7.647846698760986 15.56 3000
7.64884352684021 15.56 3000
7.650838613510132 15.56 3000
7.650838613510132 15.56 3000
7.651835918426514 15.55 3000
7.652832984924316 15.55 3000
7.653830289840698 15.55 3000
7.655824661254883 15.55 3000
7.65682315826416 15.55 3000
7.657819509506226 15.55 3000
7.658817529678345 15.55 3000
7.659814357757568 15.55 3000
7.660811185836792 15.55 3000
7.661808729171753 15.55 3000
7.662806510925293 15.55 3000
7.663803577423096 15.55 3000
7.665798664093018 15.55 3000
7.665798664093018 15.55 3000
7.666795253753662 15.55 3000
7.667793035507202 15.55 3000
7.668790340423584 15.55 3000
7.669787883758545 15.55 3000
7.672779560089111 15.55 3000
7.673778057098389 15.55 3000
7.67477560043335 15.55 3000
7.675772190093994 15.55 3000
7.676769733428955 15.55 3000
7.677767038345337 15.55 3000
7.678764820098877 15.55 3000
7.679759740829468 15.55 3000
7.680757761001587 15.55 3000
7.682752847671509 15.55 3000
7.68474817276001 15.55 3000
7.6857452392578125 15.55 3000
7.68674111366272 15.55 3000
7.688737630844116 15.55 3000
7.689734697341919 15.55 3000
7.690731763839722 15.55 3000
7.691728830337524 15.55 3000
7.6927268505096436 15.54 3000
7.693723440170288 15.54 3000
7.694720506668091 15.54 3000
7.695718288421631 15.54 3000
7.696716070175171 15.54 3000
7.697730779647827 15.54 3000
7.698713541030884 15.54 3000
7.699707746505737 15.54 3000
7.700704336166382 15.54 3000
7.701702356338501 15.54 3000
7.70271372795105 15.54 3000
7.704693078994751 15.54 3000
7.705691576004028 15.54 3000
7.706689119338989 15.54 3000
7.707686424255371 15.54 3000
7.708683252334595 15.54 3000
7.709680795669556 15.54 3000
7.710678339004517 15.54 3000
7.711690425872803 15.54 3000
7.712671995162964 15.54 3000
7.713670969009399 15.54 3000
7.714667797088623 15.54 3000
7.715664863586426 15.54 3000
7.716662645339966 15.54 3000
7.717659950256348 15.54 3000
7.718656778335571 15.54 3000
7.720651388168335 15.54 3000
7.721649408340454 15.54 3000
7.722645044326782 15.54 3000
7.7236433029174805 15.54 3000
7.7246410846710205 15.54 3000
7.7256386280059814 15.54 3000
7.726635217666626 15.54 3000
7.727633476257324 15.54 3000
7.728630542755127 15.54 3000
7.7296271324157715 15.54 3000
7.730623960494995 15.54 3000
7.7316224575042725 15.54 3000
7.733617305755615 15.54 3000
7.735610485076904 15.54 3000
7.736608982086182 15.54 3000
7.737606525421143 15.54 3000
7.738603591918945 15.54 3000
7.73960018157959 15.54 3000
7.74059796333313 15.54 3000
7.741595268249512 15.54 3000
7.742593050003052 15.54 3000
7.743590354919434 15.54 3000
7.744587421417236 15.54 3000
7.7455854415893555 15.54 3000
7.74658203125 15.54 3000
7.747579097747803 15.54 3000
7.748579263687134 15.54 3000
7.7505717277526855 15.54 3000
7.752567529678345 15.53 3000
7.753566741943359 15.53 3000
7.754561424255371 15.53 3000
7.755559921264648 15.53 3000
7.756556272506714 15.53 3000
7.757552862167358 15.53 3000
7.758551597595215 15.53 3000
7.759548902511597 15.53 3000
7.7605462074279785 15.53 3000
7.761542797088623 15.53 3000
7.762540578842163 15.53 3000
7.763537883758545 15.53 3000
7.764533758163452 15.53 3000
7.766530513763428 15.53 3000
7.767527341842651 15.53 3000
7.768525123596191 15.53 3000
7.769522190093994 15.53 3000
7.770518779754639 15.53 3000
7.7715163230896 15.53 3000
7.77251410484314 15.53 3000
7.773510932922363 15.53 3000
7.774508714675903 15.53 3000
7.775505304336548 15.53 3000
7.776503562927246 15.53 3000
7.7774999141693115 15.53 3000
7.778497934341431 15.53 3000
7.779493570327759 15.53 3000
7.780492782592773 15.53 3000
7.782487869262695 15.53 3000
7.784482955932617 15.53 3000
7.78647780418396 15.53 3000
7.787474870681763 15.53 3000
7.788470983505249 15.53 3000
7.7894697189331055 15.53 3000
7.79046630859375 15.53 3000
7.792459964752197 15.53 3000
7.7934582233428955 15.53 3000
7.794455289840698 15.53 3000
7.7954936027526855 15.53 3000
7.799441576004028 15.53 3000
7.8004961013793945 15.53 3000
7.802490234375 15.53 3000
7.804485321044922 15.53 3000
7.806480646133423 15.53 3000
7.807419061660767 15.53 3000
7.809433937072754 15.53 3000
7.810439586639404 15.52 3000
7.811408281326294 15.52 3000
7.813403367996216 15.52 3000
7.814400911331177 15.52 3000
7.816399335861206 15.52 3000
7.817392110824585 15.52 3000
7.818389415740967 15.52 3000
7.819391965866089 15.52 3000
7.820389032363892 15.52 3000
7.821381568908691 15.52 3000
7.822378635406494 15.52 3000
7.823381185531616 15.52 3000
7.824378490447998 15.52 3000
7.825370788574219 15.52 3000
7.82636833190918 15.52 3000
7.8283631801605225 15.52 3000
7.829365253448486 15.52 3000
7.830362558364868 15.52 3000
7.832352161407471 15.52 3000
7.833349704742432 15.52 3000
7.8343470096588135 15.52 3000
7.835362911224365 15.52 3000
7.836350202560425 15.52 3000
7.83734393119812 15.52 3000
7.838341474533081 15.52 3000
7.839345932006836 15.52 3000
7.840340614318848 15.52 3000
7.8413331508636475 15.52 3000
7.843323469161987 15.52 3000
7.845321893692017 15.52 3000
7.8463146686553955 15.52 3000
7.8473122119903564 15.52 3000
7.84930682182312 15.52 3000
7.850304126739502 15.52 3000
7.851301670074463 15.52 3000
7.852298974990845 15.52 3000
7.8532960414886475 15.52 3000
7.854293584823608 15.52 3000
7.85529088973999 15.52 3000
7.856288194656372 15.52 3000
7.857285499572754 15.52 3000
7.859281301498413 15.52 3000
7.860277414321899 15.52 3000
7.86127495765686 15.52 3000
7.862272262573242 15.52 3000
7.863269567489624 15.52 3000
7.864267349243164 15.52 3000
7.8652663230896 15.52 3000
7.8662614822387695 15.52 3000
7.867258787155151 15.52 3000
7.868256330490112 15.52 3000
7.869253635406494 15.52 3000
7.870250701904297 15.52 3000
7.871248006820679 15.52 3000
7.87224555015564 15.52 3000
7.8732428550720215 15.52 3000
7.875238418579102 15.52 3000
7.877237558364868 15.52 3000
7.879228115081787 15.52 3000
7.88022518157959 15.52 3000
7.882220268249512 15.52 3000
7.884215593338013 15.52 3000
7.885212659835815 15.52 3000
7.886210203170776 15.52 3000
7.887206792831421 15.52 3000
7.889237403869629 15.52 3000
7.891228914260864 15.52 3000
7.892216444015503 15.52 3000
7.8942131996154785 15.52 3000
7.8962082862854 15.52 3000
7.8991758823394775 15.52 3000
7.900171518325806 15.52 3000
7.902186155319214 15.52 3000
7.903163194656372 15.52 3000
7.905178070068359 15.52 3000
7.907152414321899 15.52 3000
7.908149719238281 15.52 3000
7.909147024154663 15.52 3000
7.910145044326782 15.52 3000
7.91215968132019 15.52 3000
7.913136720657349 15.52 3000
7.91413426399231 15.52 3000
7.916129112243652 15.52 3000
7.917126417160034 15.52 3000
7.919140577316284 15.52 3000
7.9201178550720215 15.52 3000
7.923135995864868 15.52 3000
7.924135684967041 15.52 3000
7.925103664398193 15.52 3000
7.926101922988892 15.52 3000
7.928116798400879 15.52 3000
7.929094076156616 15.52 3000
7.9300925731658936 15.52 3000
7.932121276855469 15.52 3000
7.9330830574035645 15.52 3000
7.934080600738525 15.52 3000
7.936095952987671 15.52 3000
7.937072992324829 15.52 3000
7.939067840576172 15.52 3000
7.940064430236816 15.52 3000
7.941062927246094 15.52 3000
7.9420599937438965 15.52 3000
7.944074392318726 15.52 3000
7.945051431655884 15.52 3000
7.946048736572266 15.52 3000
7.948043346405029 15.52 3000
7.9500579833984375 15.52 3000
7.951035976409912 15.52 3000
7.953031301498413 15.52 3000
7.955023765563965 15.52 3000
7.956022024154663 15.52 3000
7.957019329071045 15.52 3000
7.959014892578125 15.52 3000
7.960031509399414 15.52 3000
7.961008310317993 15.52 3000
7.963024616241455 15.52 3000
7.964001417160034 15.52 3000
7.966015577316284 15.52 3000
7.967991352081299 15.52 3000
7.969007968902588 15.52 3000
7.971999168395996 15.52 3000
7.973994493484497 15.52 3000
7.975969552993774 15.52 3000
7.976986408233643 15.52 3000
7.97896146774292 15.52 3000
7.979978561401367 15.52 3000
7.9819536209106445 15.52 3000
7.982970237731934 15.52 3000
7.984964609146118 15.52 3000
7.987956762313843 15.52 3000
7.989932060241699 15.52 3000
7.991926431655884 15.52 3000
7.992924213409424 15.52 3000
7.993941068649292 15.52 3000
7.995916366577148 15.52 3000
7.996913433074951 15.52 3000
7.997909784317017 15.52 3000
7.999905347824097 15.52 3000
8.00189995765686 15.52 3000
8.004892110824585 15.52 3000
8.006886720657349 15.52 3000
8.00788426399231 15.52 3000
8.009879350662231 15.52 3000
8.010876178741455 15.52 3000
8.012870788574219 15.52 3000
8.01386833190918 15.52 3000
8.015862464904785 15.52 3000
8.017857551574707 15.52 3000
8.020849466323853 15.52 3000
8.021846532821655 15.52 3000
8.023841619491577 15.52 3000
8.0248384475708 15.52 3000
8.026833295822144 15.52 3000
8.027830839157104 15.52 3000
8.02882719039917 15.52 3000
8.030821323394775 15.52 3000
8.03182077407837 15.52 3000
8.033814668655396 15.52 3000
8.036806583404541 15.52 3000
8.037802934646606 15.52 3000
8.039798498153687 15.52 3000
8.040797233581543 15.52 3000
8.042790651321411 15.52 3000
8.043787479400635 15.52 3000
8.0447838306427 15.52 3000
8.046779870986938 15.52 3000
8.047776460647583 15.52 3000
8.049795150756836 15.52 3000
8.051766872406006 15.52 3000
8.052763938903809 15.52 3000
8.053786516189575 15.52 3000
8.055756092071533 15.52 3000
8.056752443313599 15.52 3000
8.057771444320679 15.52 3000
8.05974531173706 15.52 3000
8.060742378234863 15.52 3000
8.06177043914795 15.52 3000
8.063732862472534 15.52 3000
8.066725492477417 15.52 3000
8.06872034072876 15.52 3000
8.069746017456055 15.52 3000
8.070743322372437 15.52 3000
8.072709560394287 15.52 3000
8.07374119758606 15.52 3000
8.07570219039917 15.52 3000
8.076724290847778 15.52 3000
8.078696727752686 15.52 3000
8.080687999725342 15.52 3000
8.082683563232422 15.52 3000
8.083708763122559 15.52 3000
8.085675716400146 15.53 3000
8.086701154708862 15.53 3000
8.088667631149292 15.53 3000
8.089699029922485 15.53 3000
8.090716361999512 15.53 3000
8.092659950256348 15.53 3000
8.093681335449219 15.53 3000
8.094706296920776 15.53 3000
8.096669435501099 15.53 3000
8.098640203475952 15.53 3000
8.099643230438232 15.53 3000
8.100639820098877 15.53 3000
8.10262942314148 15.53 3000
8.10362696647644 15.53 3000
8.104639530181885 15.53 3000
8.105631828308105 15.53 3000
8.107615947723389 15.53 3000
8.10862421989441 15.53 3000
8.110608100891113 15.53 3000
8.112603425979614 15.53 3000
8.114601373672485 15.53 3000
8.116593837738037 15.53 3000
8.117590427398682 15.53 3000
8.1185884475708 15.53 3000
8.119584560394287 15.53 3000
8.121615171432495 15.53 3000
8.122618675231934 15.53 3000
8.124606132507324 15.53 3000
8.125589370727539 15.53 3000
8.128584146499634 15.53 3000
8.130554676055908 15.53 3000
8.131627798080444 15.53 3000
8.133579015731812 15.53 3000
8.134566307067871 15.53 3000
8.136576890945435 15.53 3000
8.137557983398438 15.53 3000
