time temp control
5.841356515884399 17.54 3000
5.843351364135742 17.54 3000
5.844348430633545 17.54 3000
5.846342086791992 17.54 3000
5.847339153289795 17.51 3000
5.849334001541138 17.51 3000
5.8503313064575195 17.51 3000
5.852326154708862 17.51 3000
5.854320526123047 17.51 3000
5.8563151359558105 17.51 3000
5.858309745788574 17.51 3000
5.859307289123535 17.51 3000
5.861301898956299 17.51 3000
5.862299203872681 17.51 3000
5.864293813705444 17.51 3000
5.865290880203247 17.51 3000
5.8672850131988525 17.48 3000
5.868283033370972 17.48 3000
5.8702778816223145 17.48 3000
5.872273206710815 17.48 3000
5.873270034790039 17.48 3000
5.875264406204224 17.48 3000
5.876262426376343 17.48 3000
5.878256559371948 17.48 3000
5.879254102706909 17.48 3000
5.88027024269104 17.48 3000
5.8822455406188965 17.48 3000
5.88326621055603 17.48 3000
5.885237455368042 17.48 3000
5.888230800628662 17.45 3000
5.890224933624268 17.45 3000
5.892219066619873 17.45 3000
5.894213676452637 17.45 3000
5.8962082862854 17.45 3000
5.898203134536743 17.45 3000
5.900197982788086 17.45 3000
5.902193307876587 17.45 3000
5.904187202453613 17.45 3000
5.90521240234375 17.43 3000
5.90717887878418 17.43 3000
5.909173965454102 17.43 3000
5.911175489425659 17.43 3000
5.91316294670105 17.43 3000
5.915157794952393 17.43 3000
5.917153596878052 17.43 3000
5.919172763824463 17.43 3000
5.921144723892212 17.43 3000
5.923137664794922 17.43 3000
5.925131559371948 17.43 3000
5.927125930786133 17.4 3000
5.929147005081177 17.4 3000
5.931145668029785 17.4 3000
5.933134078979492 17.4 3000
5.935128688812256 17.4 3000
5.9371232986450195 17.4 3000
5.939127683639526 17.4 3000
5.941112756729126 17.4 3000
5.943113088607788 17.4 3000
5.945109844207764 17.37 3000
5.948071241378784 17.37 3000
5.9500651359558105 17.37 3000
5.951061964035034 17.37 3000
5.952059268951416 17.37 3000
5.953058481216431 17.37 3000
5.954054117202759 17.37 3000
5.95505166053772 17.37 3000
5.957045793533325 17.37 3000
5.9590559005737305 17.37 3000
5.960042476654053 17.37 3000
5.9620373249053955 17.37 3000
5.964027404785156 17.34 3000
5.966026544570923 17.34 3000
5.968029737472534 17.34 3000
5.969018459320068 17.34 3000
5.971012592315674 17.34 3000
5.972005605697632 17.34 3000
5.974005222320557 17.34 3000
5.97599983215332 17.34 3000
5.976997137069702 17.34 3000
5.979984521865845 17.34 3000
5.98198390007019 17.34 3000
5.982981204986572 17.31 3000
5.9849748611450195 17.31 3000
5.9869704246521 17.31 3000
5.9879631996154785 17.31 3000
5.988960266113281 17.31 3000
5.99095892906189 17.31 3000
5.991957187652588 17.31 3000
5.992949485778809 17.31 3000
5.99394679069519 17.31 3000
5.995941877365112 17.31 3000
5.996943950653076 17.31 3000
5.997936010360718 17.31 3000
5.99894905090332 17.31 3000
6.000932216644287 17.31 3000
6.001930475234985 17.28 3000
6.002933025360107 17.28 3000
6.003920078277588 17.28 3000
6.005919694900513 17.28 3000
6.007914304733276 17.28 3000
6.009908676147461 17.28 3000
6.0119006633758545 17.28 3000
6.013898611068726 17.28 3000
6.014891147613525 17.28 3000
6.015888690948486 17.28 3000
6.017887353897095 17.28 3000
6.018880128860474 17.28 3000
6.019877672195435 17.28 3000
6.020874738693237 17.28 3000
6.022873640060425 17.25 3000
6.023866891860962 17.25 3000
6.0258660316467285 17.25 3000
6.0278565883636475 17.25 3000
6.028858184814453 17.25 3000
6.029850959777832 17.25 3000
6.030848026275635 17.25 3000
6.031845569610596 17.25 3000
6.033844709396362 17.25 3000
6.034837484359741 17.25 3000
6.035834789276123 17.25 3000
6.036832332611084 17.25 3000
6.038827419281006 17.25 3000
6.040825605392456 17.25 3000
6.041818857192993 17.22 3000
6.043813943862915 17.22 3000
6.044810771942139 17.22 3000
6.0458080768585205 17.22 3000
6.046805381774902 17.22 3000
6.047802925109863 17.22 3000
6.048800230026245 17.22 3000
6.049797534942627 17.22 3000
6.050794839859009 17.22 3000
6.051792144775391 17.22 3000
6.0527894496917725 17.22 3000
6.053786754608154 17.22 3000
6.055786371231079 17.22 3000
6.056778907775879 17.22 3000
6.059770822525024 17.22 3000
6.0607688426971436 17.22 3000
6.061766147613525 17.19 3000
6.062763690948486 17.19 3000
6.063760757446289 17.19 3000
6.064758062362671 17.19 3000
6.065755367279053 17.19 3000
6.0667524337768555 17.19 3000
6.067749500274658 17.19 3000
6.069748640060425 17.19 3000
6.070741415023804 17.19 3000
6.072741508483887 17.19 3000
6.074731349945068 17.19 3000
6.076730251312256 17.19 3000
6.077722787857056 17.19 3000
6.078720331192017 17.19 3000
6.080719232559204 17.19 3000
6.081712007522583 17.16 3000
6.082710027694702 17.16 3000
6.08470892906189 17.16 3000
6.0857017040252686 17.16 3000
6.08669900894165 17.16 3000
6.087696075439453 17.16 3000
6.090688228607178 17.16 3000
6.091690540313721 17.16 3000
6.0926830768585205 17.16 3000
6.094681978225708 17.16 3000
6.095674753189087 17.16 3000
6.096672296524048 17.16 3000
6.0986714363098145 17.16 3000
6.099664211273193 17.16 3000
6.10166335105896 17.13 3000
6.10265588760376 17.13 3000
6.1036536693573 17.13 3000
6.105651140213013 17.13 3000
6.107647657394409 17.13 3000
6.108640193939209 17.13 3000
6.110639572143555 17.13 3000
6.112633228302002 17.13 3000
6.113626956939697 17.13 3000
6.114624261856079 17.13 3000
6.116623640060425 17.13 3000
6.117616176605225 17.13 3000
6.1186137199401855 17.13 3000
6.122608423233032 17.13 3000
6.123631954193115 17.1 3000
6.124598741531372 17.1 3000
6.126640796661377 17.1 3000
6.127590179443359 17.1 3000
6.129588603973389 17.1 3000
6.130581617355347 17.1 3000
6.132603645324707 17.1 3000
6.133573532104492 17.1 3000
6.135595083236694 17.1 3000
6.137593030929565 17.1 3000
6.1385602951049805 17.1 3000
6.140559673309326 17.08 3000
6.141552209854126 17.08 3000
6.143551826477051 17.08 3000
6.144544839859009 17.08 3000
6.146543502807617 17.08 3000
6.147536754608154 17.08 3000
6.149535655975342 17.08 3000
6.150528907775879 17.08 3000
6.153520107269287 17.08 3000
6.155519962310791 17.08 3000
6.1575095653533936 17.08 3000
6.158511638641357 17.08 3000
6.159505128860474 17.05 3000
6.161503791809082 17.05 3000
6.16249680519104 17.05 3000
6.1644957065582275 17.05 3000
6.165489196777344 17.05 3000
6.16947865486145 17.05 3000
6.172475099563599 17.05 3000
6.173499822616577 17.05 3000
6.1755194664001465 17.05 3000
6.177456617355347 17.05 3000
6.178508520126343 17.05 3000
6.180474758148193 17.02 3000
6.182442903518677 17.02 3000
6.1844377517700195 17.02 3000
6.1854612827301025 17.02 3000
6.1874589920043945 17.02 3000
6.1904215812683105 17.02 3000
6.192416191101074 17.02 3000
6.194410800933838 17.02 3000
6.19540810585022 17.02 3000
6.197402715682983 17.02 3000
6.199397325515747 16.99 3000
6.20139217376709 16.99 3000
6.203386545181274 16.99 3000
6.204385042190552 16.99 3000
6.206378936767578 16.99 3000
6.208373546600342 16.99 3000
6.210367918014526 16.99 3000
6.212362766265869 16.99 3000
6.214357137680054 16.99 3000
6.215354919433594 16.99 3000
6.217349290847778 16.99 3000
6.218346834182739 16.96 3000
6.220341444015503 16.96 3000
6.22133994102478 16.96 3000
6.223333358764648 16.96 3000
6.22433066368103 16.96 3000
6.226325511932373 16.96 3000
6.228320121765137 16.96 3000
6.231312036514282 16.96 3000
6.233306646347046 16.96 3000
6.2353010177612305 16.96 3000
6.237296104431152 16.96 3000
6.2392919063568115 16.93 3000
6.24128532409668 16.93 3000
6.2432801723480225 16.93 3000
6.245274543762207 16.93 3000
6.24726939201355 16.93 3000
6.248266696929932 16.93 3000
6.250261545181274 16.93 3000
6.252255916595459 16.93 3000
6.254250764846802 16.93 3000
6.256245374679565 16.93 3000
6.258239984512329 16.9 3000
6.260234832763672 16.9 3000
6.261232137680054 16.9 3000
6.263226509094238 16.9 3000
6.264224290847778 16.9 3000
6.266218662261963 16.9 3000
6.268213272094727 16.9 3000
6.27020788192749 16.9 3000
6.271206617355347 16.9 3000
6.2722039222717285 16.9 3000
6.275195121765137 16.9 3000
6.277189254760742 16.9 3000
6.279183864593506 16.88 3000
6.281178712844849 16.88 3000
6.2821760177612305 16.88 3000
6.284170627593994 16.88 3000
6.285186290740967 16.88 3000
6.28716254234314 16.88 3000
6.289157390594482 16.88 3000
6.291152715682983 16.88 3000
6.293147802352905 16.88 3000
6.295142412185669 16.88 3000
6.297137498855591 16.88 3000
6.299132347106934 16.85 3000
6.301126956939697 16.85 3000
6.302156448364258 16.85 3000
6.304117679595947 16.85 3000
6.307109832763672 16.85 3000
6.308151721954346 16.85 3000
6.310127258300781 16.85 3000
6.311195135116577 16.85 3000
6.313119173049927 16.85 3000
6.3151209354400635 16.85 3000
6.31612229347229 16.85 3000
6.3181092739105225 16.82 3000
6.3191142082214355 16.82 3000
6.321072101593018 16.82 3000
6.3230674266815186 16.82 3000
6.325061559677124 16.82 3000
6.326063632965088 16.82 3000
6.328056335449219 16.82 3000
6.3290557861328125 16.82 3000
6.331053256988525 16.82 3000
6.332047700881958 16.82 3000
6.3340535163879395 16.82 3000
6.3350396156311035 16.82 3000
6.337033748626709 16.79 3000
6.340022563934326 16.79 3000
6.341018915176392 16.79 3000
6.3420209884643555 16.79 3000
6.344015598297119 16.79 3000
6.345012903213501 16.79 3000
6.346009969711304 16.79 3000
6.3480048179626465 16.79 3000
6.349002122879028 16.79 3000
6.350006341934204 16.79 3000
6.351994276046753 16.79 3000
6.352991819381714 16.79 3000
6.354982137680054 16.79 3000
6.35698127746582 16.76 3000
6.357980251312256 16.76 3000
6.359972238540649 16.76 3000
6.3609702587127686 16.76 3000
6.36196756362915 16.76 3000
6.36296010017395 16.76 3000
6.364959478378296 16.76 3000
6.365956783294678 16.76 3000
6.366954326629639 16.76 3000
6.3679516315460205 16.76 3000
6.368948698043823 16.76 3000
6.370940446853638 16.76 3000
6.372944116592407 16.76 3000
6.373947381973267 16.76 3000
6.374927997589111 16.76 3000
6.375925302505493 16.74 3000
6.376922607421875 16.74 3000
6.377924919128418 16.74 3000
6.3789222240448 16.74 3000
6.379919528961182 16.74 3000
6.380917072296143 16.74 3000
6.381914138793945 16.74 3000
6.382911682128906 16.74 3000
6.383908987045288 16.74 3000
6.3859007358551025 16.74 3000
6.387896299362183 16.74 3000
6.389889478683472 16.74 3000
6.39091682434082 16.74 3000
6.392912864685059 16.74 3000
6.393877744674683 16.74 3000
6.395930528640747 16.74 3000
6.396869659423828 16.71 3000
6.398901462554932 16.71 3000
6.400883197784424 16.71 3000
6.401882171630859 16.71 3000
6.40285325050354 16.71 3000
6.403850793838501 16.71 3000
6.404848098754883 16.71 3000
6.405845880508423 16.71 3000
6.407844066619873 16.71 3000
6.40883731842041 16.71 3000
6.409834623336792 16.71 3000
6.410832166671753 16.71 3000
6.411829233169556 16.71 3000
6.412832498550415 16.71 3000
6.4138288497924805 16.71 3000
6.414826154708862 16.71 3000
6.416816711425781 16.68 3000
6.417818307876587 16.68 3000
6.418810606002808 16.68 3000
6.4198267459869385 16.68 3000
6.420819282531738 16.68 3000
6.421802997589111 16.68 3000
6.423802614212036 16.68 3000
6.424794912338257 16.68 3000
6.426794052124023 16.68 3000
6.427786827087402 16.68 3000
6.429785251617432 16.68 3000
6.430778503417969 16.68 3000
6.43277382850647 16.68 3000
6.433770656585693 16.68 3000
6.434768199920654 16.66 3000
6.436767816543579 16.66 3000
6.437761068344116 16.66 3000
6.439759016036987 16.66 3000
6.440752029418945 16.66 3000
6.441749334335327 16.66 3000
6.442746639251709 16.66 3000
6.443743944168091 16.66 3000
6.445742845535278 16.66 3000
6.446736097335815 16.66 3000
6.448732376098633 16.66 3000
6.450730562210083 16.66 3000
6.4527246952056885 16.66 3000
6.453717231750488 16.66 3000
6.455718040466309 16.63 3000
6.456709861755371 16.63 3000
6.458709001541138 16.63 3000
6.4597015380859375 16.63 3000
6.46069860458374 16.63 3000
6.461696147918701 16.63 3000
6.464688301086426 16.63 3000
6.465685129165649 16.63 3000
6.46668267250061 16.63 3000
6.467680215835571 16.63 3000
6.46967887878418 16.63 3000
6.471669435501099 16.63 3000
6.473668098449707 16.63 3000
6.474661350250244 16.6 3000
6.475658655166626 16.6 3000
6.477658033370972 16.6 3000
6.4786505699157715 16.6 3000
6.4806458950042725 16.6 3000
6.481642723083496 16.6 3000
6.482640504837036 16.6 3000
6.483637809753418 16.6 3000
6.485636949539185 16.6 3000
6.486629247665405 16.6 3000
6.488624334335327 16.6 3000
6.489621877670288 16.6 3000
6.491620302200317 16.6 3000
6.492613315582275 16.6 3000
6.493611097335815 16.6 3000
6.496603012084961 16.58 3000
6.497602224349976 16.58 3000
6.499595642089844 16.58 3000
6.500593423843384 16.58 3000
6.501590967178345 16.58 3000
6.502588748931885 16.58 3000
6.504613876342773 16.58 3000
6.50660514831543 16.58 3000
6.507573366165161 16.58 3000
6.508570909500122 16.58 3000
6.510592222213745 16.58 3000
6.512560129165649 16.58 3000
6.513558387756348 16.58 3000
6.51455545425415 16.55 3000
6.51657772064209 16.55 3000
6.5185675621032715 16.55 3000
6.519541501998901 16.55 3000
6.521536350250244 16.55 3000
6.524529457092285 16.55 3000
6.525553226470947 16.55 3000
6.528517961502075 16.55 3000
6.529514789581299 16.55 3000
6.5315141677856445 16.55 3000
6.533508777618408 16.55 3000
6.535503387451172 16.53 3000
6.536496877670288 16.53 3000
6.538491725921631 16.53 3000
6.540485382080078 16.53 3000
6.541487693786621 16.53 3000
6.543477535247803 16.53 3000
6.545476913452148 16.53 3000
6.54746675491333 16.53 3000
6.548464059829712 16.53 3000
6.549466133117676 16.53 3000
6.550459384918213 16.53 3000
6.552453279495239 16.53 3000
6.553455591201782 16.53 3000
6.555456161499023 16.5 3000
6.5574400424957275 16.5 3000
6.558442115783691 16.5 3000
6.562426567077637 16.5 3000
6.56342887878418 16.5 3000
6.565418720245361 16.5 3000
6.567413330078125 16.5 3000
6.568410634994507 16.5 3000
6.570405006408691 16.5 3000
6.571403741836548 16.5 3000
6.573397397994995 16.5 3000
6.575392007827759 16.48 3000
6.5773866176605225 16.48 3000
6.579381227493286 16.48 3000
6.580378532409668 16.48 3000
6.581376075744629 16.48 3000
6.583370685577393 16.48 3000
6.584367990493774 16.48 3000
6.586362600326538 16.48 3000
6.58735990524292 16.48 3000
6.589354753494263 16.48 3000
6.591349124908447 16.48 3000
6.59334397315979 16.48 3000
6.595338821411133 16.45 3000
6.596336126327515 16.45 3000
6.598330497741699 16.45 3000
6.59932804107666 16.45 3000
6.601322650909424 16.45 3000
6.602319955825806 16.45 3000
6.6033172607421875 16.45 3000
6.605311870574951 16.45 3000
6.607306718826294 16.45 3000
6.610299825668335 16.45 3000
6.611297369003296 16.45 3000
6.612294912338257 16.45 3000
6.613292217254639 16.42 3000
6.614290475845337 16.42 3000
6.616283178329468 16.42 3000
6.6172802448272705 16.42 3000
6.619275093078613 16.42 3000
6.620284080505371 16.42 3000
6.6222686767578125 16.42 3000
6.625258922576904 16.42 3000
6.626289129257202 16.42 3000
6.628250598907471 16.42 3000
6.629273414611816 16.42 3000
6.631242036819458 16.42 3000
6.632255554199219 16.4 3000
6.63423490524292 16.4 3000
6.63525915145874 16.4 3000
6.637226819992065 16.4 3000
6.64021897315979 16.4 3000
6.641242265701294 16.4 3000
6.6432106494903564 16.4 3000
6.644247770309448 16.4 3000
6.646203279495239 16.4 3000
6.647226333618164 16.4 3000
6.649197340011597 16.4 3000
6.650221109390259 16.4 3000
6.65218710899353 16.37 3000
6.655179500579834 16.37 3000
6.657173156738281 16.37 3000
6.658186674118042 16.37 3000
6.660165309906006 16.37 3000
6.661162614822388 16.37 3000
6.663157224655151 16.37 3000
6.664154529571533 16.37 3000
6.665157079696655 16.37 3000
6.667146682739258 16.37 3000
6.668153762817383 16.37 3000
6.6701390743255615 16.37 3000
6.672136068344116 16.35 3000
6.674127817153931 16.35 3000
6.675130605697632 16.35 3000
6.677119970321655 16.35 3000
6.678122520446777 16.35 3000
6.680111885070801 16.35 3000
6.681114673614502 16.35 3000
6.683104038238525 16.35 3000
6.6841065883636475 16.35 3000
6.686096906661987 16.35 3000
6.688091039657593 16.35 3000
6.689093112945557 16.35 3000
6.691082715988159 16.35 3000
6.692085266113281 16.32 3000
6.693082571029663 16.32 3000
6.694079875946045 16.32 3000
6.695077180862427 16.32 3000
6.69607400894165 16.32 3000
6.697071552276611 16.32 3000
6.699081659317017 16.32 3000
6.700063705444336 16.32 3000
6.702053546905518 16.32 3000
6.703055381774902 16.32 3000
6.704053163528442 16.32 3000
6.706042528152466 16.32 3000
6.707045078277588 16.32 3000
6.70804238319397 16.32 3000
6.709039926528931 16.32 3000
6.710036754608154 16.32 3000
6.711034536361694 16.3 3000
6.712031364440918 16.3 3000
6.713028907775879 16.3 3000
6.71402645111084 16.3 3000
6.715023517608643 16.3 3000
6.716020822525024 16.3 3000
6.718011140823364 16.3 3000
6.720008134841919 16.3 3000
6.721004009246826 16.3 3000
6.722999095916748 16.3 3000
6.724992275238037 16.3 3000
6.7260966300964355 16.3 3000
6.728032827377319 16.3 3000
6.730027437210083 16.3 3000
6.730976343154907 16.28 3000
6.7339982986450195 16.28 3000
6.734988451004028 16.28 3000
6.735986232757568 16.28 3000
6.737959384918213 16.28 3000
6.739956378936768 16.28 3000
6.7409491539001465 16.28 3000
6.741946697235107 16.28 3000
6.742948532104492 16.28 3000
6.743941068649292 16.28 3000
6.74495530128479 16.28 3000
6.745955228805542 16.28 3000
6.746933221817017 16.28 3000
6.74793553352356 16.28 3000
6.749926328659058 16.28 3000
6.750927686691284 16.25 3000
6.751924753189087 16.25 3000
6.752922058105469 16.25 3000
6.7539191246032715 16.25 3000
6.7549121379852295 16.25 3000
6.755914926528931 16.25 3000
6.75790810585022 16.25 3000
6.758906126022339 16.25 3000
6.759903430938721 16.25 3000
6.760900497436523 16.25 3000
6.7618982791900635 16.25 3000
6.762895345687866 16.25 3000
6.764885663986206 16.25 3000
6.765888214111328 16.25 3000
6.7668845653533936 16.25 3000
6.7678821086883545 16.25 3000
6.768879413604736 16.25 3000
6.769883394241333 16.23 3000
6.770869255065918 16.23 3000
6.771867275238037 16.23 3000
6.772863864898682 16.23 3000
6.7738611698150635 16.23 3000
6.774858474731445 16.23 3000
6.775860786437988 16.23 3000
6.77685809135437 16.23 3000
6.777855157852173 16.23 3000
6.779846668243408 16.23 3000
6.780843496322632 16.23 3000
6.78184700012207 16.23 3000
6.78285026550293 16.23 3000
6.78383469581604 16.23 3000
6.784836769104004 16.23 3000
6.785834312438965 16.23 3000
6.786844968795776 16.23 3000
6.7878241539001465 16.23 3000
6.788823366165161 16.23 3000
6.790819883346558 16.21 3000
6.791813135147095 16.21 3000
6.792810440063477 16.21 3000
6.7948057651519775 16.21 3000
6.795807361602783 16.21 3000
6.796799659729004 16.21 3000
