time temp control
9.23073410987854 19.76 -30000
9.234517812728882 19.76 -30000
9.236840724945068 19.76 -30000
9.23974895477295 19.76 -30000
9.242744207382202 19.76 -30000
9.245757102966309 19.76 -30000
9.24884033203125 19.76 -30000
9.251679182052612 19.76 -30000
9.256665468215942 19.76 -30000
9.260654211044312 19.75 -30000
9.264352083206177 19.75 -30000
9.26669192314148 19.75 -30000
9.270628690719604 19.75 -30000
9.27393651008606 19.75 -30000
9.277606725692749 19.75 -30000
9.279642820358276 19.75 -30000
9.282628297805786 19.75 -30000
9.28664231300354 19.75 -30000
9.29057502746582 19.75 -30000
9.294564247131348 19.75 -30000
9.298554182052612 19.74 -30000
9.302540302276611 19.74 -30000
9.305536031723022 19.74 -30000
9.30852460861206 19.74 -30000
9.311516046524048 19.74 -30000
9.314507722854614 19.74 -30000
9.317499876022339 19.74 -30000
9.320551872253418 19.74 -30000
9.323483943939209 19.74 -30000
9.326480388641357 19.74 -30000
9.329551219940186 19.74 -30000
9.332460403442383 19.74 -30000
9.337446451187134 19.74 -30000
9.340561389923096 19.73 -30000
9.343430280685425 19.73 -30000
9.346422672271729 19.73 -30000
9.34941554069519 19.73 -30000
9.353406429290771 19.73 -30000
9.356398344039917 19.73 -30000
9.359559059143066 19.73 -30000
9.362431526184082 19.73 -30000
9.365449905395508 19.73 -30000
9.369361162185669 19.73 -30000
9.372358798980713 19.73 -30000
9.375349998474121 19.73 -30000
9.378336906433105 19.72 -30000
9.381331443786621 19.72 -30000
9.38533329963684 19.72 -30000
9.388310432434082 19.72 -30000
9.391390085220337 19.72 -30000
9.394294500350952 19.72 -30000
9.397287130355835 19.72 -30000
9.40127944946289 19.72 -30000
9.405270099639893 19.72 -30000
9.409258365631104 19.72 -30000
9.412402391433716 19.72 -30000
9.41723895072937 19.71 -30000
9.421368837356567 19.71 -30000
9.425212383270264 19.71 -30000
9.429691553115845 19.71 -30000
9.433193445205688 19.71 -30000
9.437183141708374 19.71 -30000
9.44125485420227 19.71 -30000
9.446162462234497 19.71 -30000
9.45021367073059 19.71 -30000
9.453140020370483 19.71 -30000
9.456132173538208 19.7 -30000
9.461122751235962 19.7 -30000
9.464110612869263 19.7 -30000
9.46764850616455 19.7 -30000
9.470094919204712 19.7 -30000
9.474083662033081 19.7 -30000
9.477081537246704 19.7 -30000
9.480442523956299 19.7 -30000
9.483059644699097 19.7 -30000
9.4860520362854 19.7 -30000
9.48904275894165 19.7 -30000
9.493033170700073 19.7 -30000
9.496079683303833 19.7 -30000
9.49907112121582 19.7 -30000
9.5030357837677 19.7 -30000
9.508990287780762 19.7 -30000
9.511980533599854 19.7 -30000
9.514973402023315 19.69 -30000
9.517967224121094 19.69 -30000
9.520957708358765 19.69 -30000
9.524950981140137 19.69 -30000
9.527937412261963 19.69 -30000
9.531311511993408 19.69 -30000
9.533921480178833 19.69 -30000
9.538911819458008 19.69 -30000
9.54206132888794 19.69 -30000
9.545023679733276 19.69 -30000
9.549919128417969 19.69 -30000
9.552871704101562 19.69 -30000
9.557070255279541 19.68 -30000
9.561848878860474 19.68 -30000
9.565836429595947 19.68 -30000
9.568870782852173 19.68 -30000
9.571823120117188 19.68 -30000
9.57488751411438 19.68 -30000
9.577804327011108 19.68 -30000
9.58083724975586 19.68 -30000
9.583790063858032 19.68 -30000
9.586787462234497 19.68 -30000
9.589775085449219 19.68 -30000
9.592901945114136 19.67 -30000
9.595756530761719 19.67 -30000
9.598837852478027 19.67 -30000
9.602950811386108 19.67 -30000
9.605895280838013 19.67 -30000
9.609508991241455 19.67 -30000
9.611753940582275 19.67 -30000
9.61471962928772 19.67 -30000
9.619696140289307 19.67 -30000
9.621689081192017 19.67 -30000
9.62472939491272 19.67 -30000
9.62775444984436 19.67 -30000
9.631052017211914 19.67 -30000
9.634121179580688 19.66 -30000
9.636648654937744 19.66 -30000
9.639639616012573 19.66 -30000
9.64267110824585 19.66 -30000
9.646620750427246 19.66 -30000
9.650609493255615 19.66 -30000
9.652644634246826 19.66 -30000
9.65563702583313 19.66 -30000
9.658714056015015 19.66 -30000
9.662609338760376 19.66 -30000
9.66556978225708 19.66 -30000
9.66869854927063 19.66 -30000
9.671582221984863 19.66 -30000
9.674692153930664 19.65 -30000
9.678536653518677 19.65 -30000
9.681528806686401 19.65 -30000
9.685518503189087 19.65 -30000
9.68960165977478 19.65 -30000
9.692497968673706 19.65 -30000
9.696488618850708 19.65 -30000
9.70047640800476 19.65 -30000
9.703583478927612 19.65 -30000
9.706628322601318 19.65 -30000
9.711446523666382 19.65 -30000
9.714499473571777 19.65 -30000
9.717550039291382 19.65 -30000
9.720422267913818 19.65 -30000
9.72343373298645 19.65 -30000
9.726572751998901 19.65 -30000
9.729398250579834 19.65 -30000
9.732404470443726 19.64 -30000
9.736380338668823 19.64 -30000
9.742366075515747 19.64 -30000
9.745355606079102 19.64 -30000
9.748388528823853 19.64 -30000
9.751386165618896 19.64 -30000
9.754335641860962 19.64 -30000
9.758324146270752 19.64 -30000
9.7623131275177 19.64 -30000
9.766300439834595 19.64 -30000
9.770322322845459 19.63 -30000
9.77432370185852 19.63 -30000
9.777270317077637 19.63 -30000
9.780262231826782 19.63 -30000
9.78327202796936 19.63 -30000
9.786513805389404 19.63 -30000
9.790235042572021 19.63 -30000
9.793267965316772 19.63 -30000
9.796260595321655 19.63 -30000
9.799252271652222 19.63 -30000
9.802288055419922 19.63 -30000
9.805613040924072 19.63 -30000
9.80819034576416 19.63 -30000
9.811346292495728 19.62 -30000
9.81420612335205 19.62 -30000
9.817166328430176 19.62 -30000
9.820376634597778 19.62 -30000
9.823151111602783 19.62 -30000
9.826449871063232 19.62 -30000
9.829134941101074 19.62 -30000
9.832125425338745 19.62 -30000
9.835120916366577 19.62 -30000
9.838110446929932 19.62 -30000
9.841102600097656 19.62 -30000
9.844094514846802 19.62 -30000
9.847086668014526 19.62 -30000
9.852072954177856 19.61 -30000
9.856062650680542 19.61 -30000
9.860051393508911 19.61 -30000
9.864044427871704 19.61 -30000
9.867032766342163 19.61 -30000
9.87102222442627 19.61 -30000
9.876009225845337 19.61 -30000
9.879002571105957 19.61 -30000
9.883112668991089 19.61 -30000
9.887975931167603 19.61 -30000
9.89110517501831 19.61 -30000
9.895953893661499 19.61 -30000
9.898947715759277 19.61 -30000
9.901938915252686 19.61 -30000
9.904931545257568 19.61 -30000
9.907921314239502 19.61 -30000
9.912909984588623 19.6 -30000
9.917027473449707 19.6 -30000
9.920886039733887 19.6 -30000
9.925874471664429 19.6 -30000
9.928951978683472 19.6 -30000
9.932564973831177 19.6 -30000
9.934930562973022 19.6 -30000
9.937842607498169 19.6 -30000
9.940834522247314 19.6 -30000
9.944552183151245 19.6 -30000
9.946899175643921 19.6 -30000
9.949918031692505 19.6 -30000
9.952892065048218 19.6 -30000
9.955946445465088 19.6 -30000
9.95988154411316 19.6 -30000
9.962886810302734 19.6 -30000
9.9663245677948 19.6 -30000
9.969484806060791 19.59 -30000
9.974015951156616 19.59 -30000
9.977898120880127 19.59 -30000
9.9810791015625 19.59 -30000
9.984716176986694 19.59 -30000
9.986711025238037 19.59 -30000
9.991919755935669 19.59 -30000
9.994820594787598 19.59 -30000
9.997722148895264 19.59 -30000
10.000673532485962 19.59 -30000
10.003872394561768 19.59 -30000
10.007688522338867 19.58 -30000
10.011457443237305 19.58 -30000
10.01364254951477 19.58 -30000
10.01667070388794 19.58 -30000
10.020622253417969 19.58 -30000
10.024649620056152 19.58 -30000
10.028636455535889 19.58 -30000
10.03259015083313 19.58 -30000
10.036581754684448 19.58 -30000
10.040576219558716 19.58 -30000
10.043562889099121 19.58 -30000
10.046550750732422 19.58 -30000
10.049542427062988 19.58 -30000
10.052534103393555 19.58 -30000
10.056530952453613 19.58 -30000
10.059556007385254 19.58 -30000
10.063507080078125 19.58 -30000
10.06752872467041 19.57 -30000
10.071486949920654 19.57 -30000
10.075472831726074 19.57 -30000
10.078477144241333 19.57 -30000
10.081456899642944 19.57 -30000
10.086446285247803 19.57 -30000
10.089441061019897 19.57 -30000
10.092475891113281 19.57 -30000
10.095425605773926 19.57 -30000
10.098411321640015 19.57 -30000
10.101418018341064 19.57 -30000
10.104456424713135 19.57 -30000
10.107504844665527 19.57 -30000
10.110379695892334 19.57 -30000
10.113537549972534 19.57 -30000
10.120365619659424 19.57 -30000
10.123344659805298 19.57 -30000
10.126341581344604 19.56 -30000
10.129333734512329 19.56 -30000
10.133488655090332 19.56 -30000
10.136310577392578 19.56 -30000
10.139634609222412 19.56 -30000
10.142313241958618 19.56 -30000
10.145321607589722 19.56 -30000
10.150275230407715 19.56 -30000
10.153467416763306 19.56 -30000
10.156307220458984 19.56 -30000
10.159284114837646 19.56 -30000
10.164264678955078 19.56 -30000
10.16726803779602 19.56 -30000
10.170273303985596 19.56 -30000
10.173345804214478 19.56 -30000
10.176204919815063 19.56 -30000
10.180195808410645 19.56 -30000
10.18318772315979 19.56 -30000
10.186217308044434 19.55 -30000
10.18917179107666 19.55 -30000
10.192206144332886 19.55 -30000
10.195157527923584 19.55 -30000
10.198147773742676 19.55 -30000
10.201138973236084 19.55 -30000
10.204131841659546 19.55 -30000
10.20712399482727 19.55 -30000
10.211114168167114 19.55 -30000
10.214104890823364 19.55 -30000
10.217097282409668 19.55 -30000
10.220088243484497 19.55 -30000
10.223078489303589 19.54 -30000
10.227637529373169 19.54 -30000
10.230062007904053 19.54 -30000
10.233054161071777 19.54 -30000
10.236639738082886 19.54 -30000
10.23903775215149 19.54 -30000
10.243025064468384 19.54 -30000
10.246019840240479 19.54 -30000
10.249009132385254 19.54 -30000
10.252001523971558 19.54 -30000
10.254995584487915 19.54 -30000
10.25918436050415 19.54 -30000
10.261976480484009 19.54 -30000
10.26609492301941 19.54 -30000
10.270048379898071 19.54 -30000
10.275050401687622 19.54 -30000
10.277966260910034 19.54 -30000
10.280925273895264 19.54 -30000
10.284916400909424 19.53 -30000
10.288004159927368 19.53 -30000
10.290902614593506 19.53 -30000
10.293972492218018 19.53 -30000
10.296884298324585 19.53 -30000
10.29987382888794 19.53 -30000
10.303120136260986 19.53 -30000
10.305859804153442 19.53 -30000
10.30885100364685 19.53 -30000
10.311843156814575 19.53 -30000
10.314974546432495 19.53 -30000
10.318143367767334 19.53 -30000
10.321815013885498 19.52 -30000
10.324805974960327 19.52 -30000
10.327942848205566 19.52 -30000
10.330909967422485 19.52 -30000
10.335826873779297 19.52 -30000
10.338773250579834 19.52 -30000
10.341803789138794 19.52 -30000
10.34488320350647 19.52 -30000
10.347800970077515 19.52 -30000
10.350926399230957 19.52 -30000
10.353860139846802 19.52 -30000
10.356722116470337 19.52 -30000
10.361759662628174 19.52 -30000
10.367694616317749 19.52 -30000
10.370726585388184 19.52 -30000
10.374714851379395 19.52 -30000
10.378666400909424 19.52 -30000
10.383651971817017 19.51 -30000
10.38764214515686 19.51 -30000
10.39063048362732 19.51 -30000
10.392666101455688 19.51 -30000
10.398608684539795 19.51 -30000
10.402601718902588 19.51 -30000
10.406657457351685 19.51 -30000
10.410579204559326 19.51 -30000
10.414568662643433 19.51 -30000
10.418558359146118 19.51 -30000
10.422547340393066 19.51 -30000
10.427533864974976 19.51 -30000
10.430527687072754 19.51 -30000
10.4336678981781 19.51 -30000
10.436507225036621 19.51 -30000
10.439499139785767 19.51 -30000
10.444489002227783 19.51 -30000
10.44749402999878 19.51 -30000
10.450474262237549 19.51 -30000
10.453586101531982 19.51 -30000
10.45645785331726 19.51 -30000
10.460443258285522 19.5 -30000
10.464469194412231 19.5 -30000
10.46842336654663 19.5 -30000
10.472415447235107 19.5 -30000
10.47640061378479 19.5 -30000
10.479552268981934 19.5 -30000
10.482558488845825 19.5 -30000
10.485376596450806 19.5 -30000
10.488409996032715 19.5 -30000
10.492380619049072 19.5 -30000
10.49540114402771 19.5 -30000
10.498380184173584 19.49 -30000
10.50138545036316 19.49 -30000
10.504367589950562 19.49 -30000
10.507318019866943 19.49 -30000
10.510334968566895 19.49 -30000
10.513308048248291 19.49 -30000
10.516335487365723 19.49 -30000
10.519285678863525 19.49 -30000
10.52480959892273 19.49 -30000
10.527978897094727 19.49 -30000
10.53097152709961 19.49 -30000
10.533961296081543 19.49 -30000
10.539960145950317 19.49 -30000
10.543936491012573 19.49 -30000
10.547925472259521 19.49 -30000
10.551912307739258 19.49 -30000
10.555902004241943 19.49 -30000
10.560935974121094 19.49 -30000
10.56491732597351 19.49 -30000
10.568084955215454 19.49 -30000
10.571899175643921 19.49 -30000
10.575064897537231 19.49 -30000
10.577937841415405 19.48 -30000
10.580836534500122 19.48 -30000
10.583828687667847 19.48 -30000
10.587025880813599 19.48 -30000
10.589937210083008 19.48 -30000
10.592803716659546 19.48 -30000
10.595795631408691 19.48 -30000
10.599786043167114 19.48 -30000
10.602914094924927 19.48 -30000
10.605818748474121 19.48 -30000
10.608869075775146 19.48 -30000
10.61266303062439 19.48 -30000
10.614749431610107 19.48 -30000
10.62077021598816 19.48 -30000
10.625023603439331 19.48 -30000
10.628767728805542 19.48 -30000
10.63373851776123 19.48 -30000
10.636842250823975 19.48 -30000
10.639718294143677 19.48 -30000
10.643667221069336 19.48 -30000
10.648656129837036 19.48 -30000
10.652644872665405 19.48 -30000
10.656635046005249 19.47 -30000
10.660628080368042 19.47 -30000
10.664659261703491 19.47 -30000
10.667603254318237 19.47 -30000
10.671594381332397 19.47 -30000
10.675581455230713 19.47 -30000
10.68056869506836 19.47 -30000
10.683560609817505 19.47 -30000
10.686552286148071 19.47 -30000
10.6895432472229 19.47 -30000
10.692567110061646 19.47 -30000
10.696525812149048 19.47 -30000
10.69952130317688 19.47 -30000
10.702549695968628 19.47 -30000
10.705501079559326 19.47 -30000
10.708868503570557 19.47 -30000
10.712485074996948 19.47 -30000
10.716509103775024 19.46 -30000
10.71946406364441 19.46 -30000
10.723461389541626 19.46 -30000
10.728442668914795 19.46 -30000
10.732430219650269 19.46 -30000
10.736421823501587 19.46 -30000
10.740411281585693 19.46 -30000
10.744400978088379 19.46 -30000
10.748389959335327 19.46 -30000
10.752377271652222 19.46 -30000
10.75636601448059 19.46 -30000
10.759358167648315 19.46 -30000
10.762354135513306 19.46 -30000
10.76534104347229 19.46 -30000
10.768333196640015 19.46 -30000
10.771329402923584 19.46 -30000
10.775314807891846 19.46 -30000
10.778341293334961 19.46 -30000
10.781347036361694 19.46 -30000
10.784291505813599 19.46 -30000
10.78828501701355 19.46 -30000
10.791271924972534 19.46 -30000
10.794301748275757 19.45 -30000
10.797704696655273 19.45 -30000
10.80029845237732 19.45 -30000
10.803248405456543 19.45 -30000
10.80726957321167 19.45 -30000
10.810224056243896 19.45 -30000
10.81322169303894 19.45 -30000
10.816281080245972 19.45 -30000
10.820197343826294 19.45 -30000
10.823189496994019 19.45 -30000
10.826181888580322 19.45 -30000
10.829227447509766 19.45 -30000
10.832165956497192 19.45 -30000
10.83615493774414 19.45 -30000
10.839144945144653 19.45 -30000
10.842143058776855 19.45 -30000
10.845130681991577 19.45 -30000
10.848122596740723 19.45 -30000
10.852155208587646 19.45 -30000
10.856199741363525 19.44 -30000
10.859137058258057 19.44 -30000
10.863200902938843 19.44 -30000
10.867071628570557 19.44 -30000
10.8701651096344 19.44 -30000
10.873055934906006 19.44 -30000
10.876715421676636 19.44 -30000
10.879074811935425 19.44 -30000
10.882031917572021 19.44 -30000
10.885024309158325 19.44 -30000
10.888015747070312 19.44 -30000
10.891008138656616 19.44 -30000
10.893999099731445 19.44 -30000
10.898133993148804 19.44 -30000
10.900981664657593 19.44 -30000
10.903974056243896 19.44 -30000
10.906966209411621 19.44 -30000
10.912045240402222 19.44 -30000
10.914943933486938 19.43 -30000
10.917937755584717 19.43 -30000
10.920928478240967 19.43 -30000
10.923917770385742 19.43 -30000
10.927912950515747 19.43 -30000
10.93091607093811 19.43 -30000
10.933996677398682 19.43 -30000
10.93701696395874 19.43 -30000
10.940603971481323 19.43 -30000
10.94286847114563 19.43 -30000
10.945862054824829 19.43 -30000
10.948854923248291 19.43 -30000
10.953013181686401 19.43 -30000
10.957940816879272 19.43 -30000
10.960822105407715 19.43 -30000
10.964340686798096 19.43 -30000
10.966805696487427 19.43 -30000
10.969797611236572 19.43 -30000
10.973962545394897 19.42 -30000
10.978812217712402 19.42 -30000
10.982760190963745 19.42 -30000
10.986116886138916 19.42 -30000
10.989741802215576 19.42 -30000
10.991738319396973 19.42 -30000
10.995725870132446 19.42 -30000
10.997761726379395 19.42 -30000
11.001712560653687 19.42 -30000
11.005862474441528 19.42 -30000
11.008731842041016 19.42 -30000
11.012556314468384 19.42 -30000
11.015672206878662 19.42 -30000
11.017667293548584 19.42 -30000
11.0209379196167 19.42 -30000
11.023693799972534 19.42 -30000
11.026683807373047 19.42 -30000
11.030632972717285 19.42 -30000
11.034627914428711 19.42 -30000
11.037613868713379 19.42 -30000
11.04160451889038 19.42 -30000
11.0446298122406 19.42 -30000
11.047591209411621 19.42 -30000
11.050581455230713 19.41 -30000
11.053575038909912 19.41 -30000
11.056666374206543 19.41 -30000
11.059557914733887 19.41 -30000
11.062547206878662 19.41 -30000
11.065543413162231 19.41 -30000
11.069528341293335 19.41 -30000
11.072526931762695 19.41 -30000
11.075512886047363 19.41 -30000
11.078545093536377 19.41 -30000
11.081545114517212 19.41 -30000
11.085491418838501 19.41 -30000
11.089481592178345 19.41 -30000
11.093536138534546 19.41 -30000
11.096456050872803 19.41 -30000
11.09961986541748 19.41 -30000
11.10259222984314 19.41 -30000
11.105563163757324 19.41 -30000
11.108428716659546 19.4 -30000
11.111417293548584 19.4 -30000
11.115405321121216 19.4 -30000
11.118403196334839 19.4 -30000
11.121388912200928 19.4 -30000
11.124475479125977 19.4 -30000
11.127501249313354 19.4 -30000
11.132363080978394 19.4 -30000
11.136353015899658 19.4 -30000
11.139341354370117 19.4 -30000
11.142470121383667 19.4 -30000
11.147341251373291 19.4 -30000
11.150328636169434 19.4 -30000
11.153345823287964 19.4 -30000
11.156320810317993 19.4 -30000
11.159330606460571 19.4 -30000
11.162482738494873 19.4 -30000
11.165274620056152 19.4 -30000
11.168460845947266 19.4 -30000
11.171424150466919 19.4 -30000
11.174263715744019 19.4 -30000
11.179237127304077 19.4 -30000
11.18222951889038 19.4 -30000
11.185252904891968 19.4 -30000
11.188215255737305 19.39 -30000
11.191203355789185 19.39 -30000
11.195238828659058 19.39 -30000
11.198187828063965 19.39 -30000
11.20217776298523 19.39 -30000
11.206167459487915 19.39 -30000
11.210157871246338 19.39 -30000
