time temp control
8.672280311584473 17.82 3000
8.676268100738525 17.82 3000
8.680257320404053 17.82 3000
8.683251857757568 17.82 3000
8.687236070632935 17.82 3000
8.69029712677002 17.82 3000
8.692223310470581 17.82 3000
8.698208570480347 17.82 3000
8.702234745025635 17.82 3000
8.706221342086792 17.82 3000
8.710222005844116 17.82 3000
8.71317458152771 17.81 3000
8.716158390045166 17.81 3000
8.720151662826538 17.81 3000
8.725147008895874 17.81 3000
8.730211019515991 17.8 3000
8.733279943466187 17.8 3000
8.740099668502808 17.8 3000
8.745081663131714 17.8 3000
8.74909782409668 17.8 3000
8.753059148788452 17.79 3000
8.757060050964355 17.79 3000
8.761038303375244 17.79 3000
8.765067100524902 17.79 3000
8.769017219543457 17.78 3000
8.772252559661865 17.78 3000
8.776003122329712 17.78 3000
8.780009269714355 17.78 3000
8.783977270126343 17.78 3000
8.788009643554688 17.78 3000
8.791957378387451 17.78 3000
8.795950174331665 17.78 3000
8.798940896987915 17.78 3000
8.802927732467651 17.78 3000
8.807912826538086 17.78 3000
8.81090521812439 17.77 3000
8.813939809799194 17.77 3000
8.816890716552734 17.77 3000
8.821875810623169 17.77 3000
8.82602834701538 17.77 3000
8.829890489578247 17.76 3000
8.832847118377686 17.76 3000
8.836836099624634 17.76 3000
8.840861558914185 17.76 3000
8.84485125541687 17.76 3000
8.847806930541992 17.75 3000
8.851844310760498 17.75 3000
8.854824542999268 17.75 3000
8.858112096786499 17.75 3000
8.861771583557129 17.75 3000
8.866758346557617 17.75 3000
8.870744943618774 17.74 3000
8.874855041503906 17.74 3000
8.878724575042725 17.74 3000
8.882763624191284 17.74 3000
8.886033535003662 17.74 3000
8.88870120048523 17.74 3000
8.89219355583191 17.74 3000
8.894683837890625 17.74 3000
8.898697137832642 17.74 3000
8.901665210723877 17.74 3000
8.905045509338379 17.74 3000
8.907649278640747 17.73 3000
8.910640954971313 17.73 3000
8.9157133102417 17.73 3000
8.918620347976685 17.73 3000
8.922609090805054 17.73 3000
8.925601482391357 17.73 3000
8.929589748382568 17.72 3000
8.933594703674316 17.72 3000
8.937629461288452 17.72 3000
8.942554950714111 17.72 3000
8.945544242858887 17.72 3000
8.948539972305298 17.71 3000
8.951532125473022 17.71 3000
8.954524040222168 17.71 3000
8.957515478134155 17.71 3000
8.960508584976196 17.71 3000
8.96358871459961 17.71 3000
8.966490030288696 17.7 3000
8.969484329223633 17.7 3000
8.972479581832886 17.7 3000
8.976511716842651 17.7 3000
8.979455471038818 17.7 3000
8.983067512512207 17.7 3000
8.985447645187378 17.7 3000
8.988431453704834 17.7 3000
8.991477966308594 17.7 3000
8.994465589523315 17.7 3000
8.997406959533691 17.7 3000
9.000401735305786 17.7 3000
9.003390550613403 17.7 3000
9.006384134292603 17.69 3000
9.009376287460327 17.69 3000
9.012462854385376 17.69 3000
9.015390634536743 17.69 3000
9.01835322380066 17.69 3000
9.021342039108276 17.69 3000
9.024812936782837 17.69 3000
9.027523040771484 17.68 3000
9.032356023788452 17.68 3000
9.038300514221191 17.68 3000
9.042287349700928 17.68 3000
9.045279026031494 17.68 3000
9.048415660858154 17.68 3000
9.053563594818115 17.68 3000
9.056252717971802 17.68 3000
9.05924129486084 17.68 3000
9.062401056289673 17.68 3000
9.065226316452026 17.67 3000
9.069253206253052 17.67 3000
9.072433948516846 17.67 3000
9.075198650360107 17.67 3000
9.07819652557373 17.67 3000
9.081183433532715 17.67 3000
9.084498405456543 17.66 3000
9.087353706359863 17.66 3000
9.090461492538452 17.66 3000
9.093150854110718 17.66 3000
9.097142457962036 17.66 3000
9.101131439208984 17.66 3000
9.103126049041748 17.66 3000
9.107149124145508 17.66 3000
9.110108613967896 17.66 3000
9.113097906112671 17.66 3000
9.116133689880371 17.66 3000
9.119084596633911 17.66 3000
9.122108697891235 17.66 3000
9.125246047973633 17.65 3000
9.12805700302124 17.65 3000
9.133105754852295 17.65 3000
9.136207580566406 17.65 3000
9.13927412033081 17.65 3000
9.142071008682251 17.65 3000
9.145013332366943 17.64 3000
9.148003578186035 17.64 3000
9.151089191436768 17.64 3000
9.15399432182312 17.64 3000
9.156985998153687 17.64 3000
9.159977436065674 17.64 3000
9.165058851242065 17.64 3000
9.16795301437378 17.64 3000
9.170947313308716 17.64 3000
9.173934698104858 17.64 3000
9.176929712295532 17.64 3000
9.179958581924438 17.64 3000
9.1830472946167 17.63 3000
9.185907125473022 17.63 3000
9.188900232315063 17.63 3000
9.191943883895874 17.63 3000
9.194877862930298 17.63 3000
9.197911262512207 17.63 3000
9.200861930847168 17.63 3000
9.203895330429077 17.62 3000
9.20685863494873 17.62 3000
9.209980726242065 17.62 3000
9.212830066680908 17.62 3000
9.21583604812622 17.62 3000
9.218814134597778 17.62 3000
9.221811294555664 17.62 3000
9.224808931350708 17.62 3000
9.2278311252594 17.62 3000
9.230785131454468 17.62 3000
9.233989477157593 17.62 3000
9.23710012435913 17.62 3000
9.24080514907837 17.62 3000
9.24488091468811 17.61 3000
9.248737335205078 17.61 3000
9.251726388931274 17.61 3000
9.255718231201172 17.61 3000
9.258710145950317 17.61 3000
9.262405395507812 17.6 3000
9.264723777770996 17.6 3000
9.267683982849121 17.6 3000
9.27228331565857 17.6 3000
9.276175022125244 17.6 3000
9.27916693687439 17.6 3000
9.283158779144287 17.6 3000
9.287145853042603 17.6 3000
9.290135622024536 17.6 3000
9.29312777519226 17.6 3000
9.296123266220093 17.6 3000
9.299119472503662 17.6 3000
9.303103685379028 17.59 3000
9.307092189788818 17.59 3000
9.311092615127563 17.59 3000
9.31506872177124 17.59 3000
9.319061994552612 17.59 3000
9.322136878967285 17.58 3000
9.325042247772217 17.58 3000
9.328188419342041 17.58 3000
9.33102560043335 17.58 3000
9.335018157958984 17.58 3000
9.339034080505371 17.58 3000
9.341999053955078 17.58 3000
9.345144271850586 17.58 3000
9.350116729736328 17.58 3000
9.35396432876587 17.58 3000
9.356978178024292 17.58 3000
9.361994504928589 17.57 3000
9.365939855575562 17.57 3000
9.368967056274414 17.57 3000
9.371916770935059 17.57 3000
9.374935865402222 17.57 3000
9.377904415130615 17.57 3000
9.380892276763916 17.56 3000
9.384009599685669 17.56 3000
9.386876106262207 17.56 3000
9.390010118484497 17.56 3000
9.392861366271973 17.56 3000
9.396849632263184 17.56 3000
9.399847269058228 17.56 3000
9.402833700180054 17.56 3000
9.405867576599121 17.56 3000
9.408822774887085 17.56 3000
9.411993741989136 17.56 3000
9.414994955062866 17.56 3000
9.418812990188599 17.55 3000
9.421825647354126 17.55 3000
9.425775051116943 17.55 3000
9.428975343704224 17.55 3000
9.431797981262207 17.55 3000
9.434751272201538 17.55 3000
9.438740253448486 17.54 3000
9.441733837127686 17.54 3000
9.445118188858032 17.54 3000
9.44811725616455 17.54 3000
9.450747013092041 17.54 3000
9.453701257705688 17.54 3000
9.457690238952637 17.53 3000
9.460684537887573 17.53 3000
9.463674545288086 17.53 3000
9.466668128967285 17.53 3000
9.46965765953064 17.53 3000
9.473649501800537 17.53 3000
9.47663950920105 17.53 3000
9.479631185531616 17.53 3000
9.4828941822052 17.53 3000
9.487610340118408 17.53 3000
9.490602254867554 17.53 3000
9.4935941696167 17.53 3000
9.49658751487732 17.52 3000
9.499719142913818 17.52 3000
9.503567218780518 17.52 3000
9.506561279296875 17.52 3000
9.509567499160767 17.52 3000
9.514576196670532 17.52 3000
9.517527341842651 17.51 3000
9.520615339279175 17.51 3000
9.523556232452393 17.51 3000
9.527870655059814 17.51 3000
9.530495405197144 17.51 3000
9.535482406616211 17.51 3000
9.539211750030518 17.51 3000
9.541542530059814 17.51 3000
9.544639110565186 17.51 3000
9.54844617843628 17.51 3000
9.552437543869019 17.51 3000
9.555428266525269 17.5 3000
9.558968544006348 17.5 3000
9.561497688293457 17.5 3000
9.564403295516968 17.5 3000
9.568501234054565 17.5 3000
9.571539640426636 17.5 3000
9.5753755569458 17.5 3000
9.578368425369263 17.5 3000
9.58035945892334 17.5 3000
9.584348917007446 17.5 3000
9.58634328842163 17.5 3000
9.589337587356567 17.5 3000
9.593366861343384 17.5 3000
9.596319437026978 17.49 3000
9.599360466003418 17.49 3000
9.602611541748047 17.49 3000
9.606290102005005 17.49 3000
9.608287572860718 17.49 3000
9.612556457519531 17.49 3000
9.615317106246948 17.48 3000
9.618308544158936 17.48 3000
9.62125015258789 17.48 3000
9.624282836914062 17.48 3000
9.628231287002563 17.48 3000
9.631225824356079 17.48 3000
9.634219646453857 17.48 3000
9.636212825775146 17.48 3000
9.639542579650879 17.48 3000
9.643190860748291 17.48 3000
9.646402359008789 17.48 3000
9.651169300079346 17.48 3000
9.655162334442139 17.48 3000
9.659149885177612 17.47 3000
9.663138151168823 17.47 3000
9.666130065917969 17.47 3000
9.670158624649048 17.47 3000
9.67411208152771 17.47 3000
9.679098129272461 17.46 3000
9.683083772659302 17.46 3000
9.687078952789307 17.46 3000
9.691064834594727 17.46 3000
9.694055080413818 17.46 3000
9.697201490402222 17.46 3000
9.701038599014282 17.46 3000
9.705031394958496 17.46 3000
9.709022283554077 17.46 3000
9.71304726600647 17.45 3000
9.715998888015747 17.45 3000
9.718987941741943 17.45 3000
9.724052429199219 17.45 3000
9.72796630859375 17.45 3000
9.731955528259277 17.45 3000
9.735947132110596 17.45 3000
9.73897409439087 17.45 3000
9.742244720458984 17.45 3000
9.745013952255249 17.45 3000
9.747957229614258 17.45 3000
9.750903844833374 17.45 3000
9.754895448684692 17.44 3000
9.758883953094482 17.44 3000
9.762898683547974 17.44 3000
9.76686406135559 17.44 3000
9.769892930984497 17.44 3000
9.772882223129272 17.44 3000
9.77687692642212 17.44 3000
9.779828071594238 17.44 3000
9.785866022109985 17.44 3000
9.789803743362427 17.44 3000
9.793791770935059 17.43 3000
9.79782509803772 17.43 3000
9.800772190093994 17.43 3000
9.803764820098877 17.43 3000
9.806756019592285 17.43 3000
9.810746192932129 17.43 3000
9.813737869262695 17.42 3000
9.816731929779053 17.42 3000
9.819721460342407 17.42 3000
9.822713375091553 17.42 3000
9.825710773468018 17.42 3000
9.828699588775635 17.42 3000
9.832687616348267 17.42 3000
9.835680723190308 17.42 3000
9.838671207427979 17.42 3000
9.841663360595703 17.42 3000
9.847647190093994 17.42 3000
9.85063910484314 17.41 3000
9.853628635406494 17.41 3000
9.856621503829956 17.41 3000
9.862608909606934 17.41 3000
9.86565613746643 17.41 3000
9.86859393119812 17.41 3000
9.873147010803223 17.4 3000
9.877563953399658 17.4 3000
9.881556510925293 17.4 3000
9.885546922683716 17.4 3000
9.889536380767822 17.4 3000
9.89252781867981 17.4 3000
9.895517826080322 17.4 3000
9.898510456085205 17.4 3000
9.902544975280762 17.4 3000
9.905490159988403 17.4 3000
9.90948224067688 17.4 3000
9.912471532821655 17.39 3000
9.915463209152222 17.39 3000
9.918457746505737 17.39 3000
9.923447608947754 17.39 3000
9.926434755325317 17.39 3000
9.929429054260254 17.39 3000
9.932431697845459 17.39 3000
9.935764074325562 17.39 3000
9.939402103424072 17.39 3000
9.941393852233887 17.39 3000
9.944577932357788 17.39 3000
9.94740104675293 17.39 3000
9.950371503829956 17.38 3000
9.953517198562622 17.38 3000
9.956490516662598 17.38 3000
9.959349393844604 17.38 3000
9.962341547012329 17.38 3000
9.966341972351074 17.38 3000
9.969699144363403 17.38 3000
9.972368478775024 17.38 3000
9.975369453430176 17.38 3000
9.978493928909302 17.38 3000
9.983386754989624 17.38 3000
9.986342430114746 17.38 3000
9.989341497421265 17.37 3000
9.992321729660034 17.37 3000
9.995314121246338 17.37 3000
9.999302864074707 17.37 3000
10.0023672580719 17.37 3000
10.004292488098145 17.37 3000
10.00827956199646 17.37 3000
10.011271715164185 17.37 3000
10.014430046081543 17.37 3000
10.018255233764648 17.37 3000
10.022241592407227 17.37 3000
10.025234699249268 17.37 3000
10.02723503112793 17.37 3000
10.03022027015686 17.36 3000
10.034224271774292 17.36 3000
10.036204099655151 17.36 3000
10.040199756622314 17.36 3000
10.04318618774414 17.36 3000
10.048174858093262 17.36 3000
10.05225133895874 17.35 3000
10.055153369903564 17.35 3000
10.058189153671265 17.35 3000
10.062187194824219 17.35 3000
10.065126895904541 17.35 3000
10.068121194839478 17.35 3000
10.075100898742676 17.35 3000
10.079209327697754 17.35 3000
10.082085132598877 17.35 3000
10.085077047348022 17.35 3000
10.08906364440918 17.34 3000
10.095081090927124 17.34 3000
10.099035739898682 17.34 3000
10.103078126907349 17.34 3000
10.106019020080566 17.34 3000
10.11000657081604 17.34 3000
10.113996267318726 17.34 3000
10.117028713226318 17.34 3000
10.119984865188599 17.34 3000
10.123973846435547 17.34 3000
10.126965761184692 17.34 3000
10.12995719909668 17.34 3000
10.132944822311401 17.34 3000
10.135943174362183 17.34 3000
10.14094352722168 17.34 3000
10.14391565322876 17.34 3000
10.147037267684937 17.34 3000
10.149910926818848 17.33 3000
10.153188228607178 17.33 3000
10.156892776489258 17.33 3000
10.159914016723633 17.33 3000
10.162868022918701 17.33 3000
10.165897607803345 17.33 3000
10.168848991394043 17.33 3000
10.172841310501099 17.33 3000
10.17583417892456 17.33 3000
10.17882513999939 17.33 3000
10.181817293167114 17.33 3000
10.186034202575684 17.33 3000
10.189022302627563 17.33 3000
10.191815614700317 17.33 3000
10.194782733917236 17.33 3000
10.197774648666382 17.33 3000
10.20176386833191 17.33 3000
10.205016613006592 17.33 3000
10.2077476978302 17.32 3000
10.210737943649292 17.32 3000
10.213733673095703 17.32 3000
10.218746185302734 17.32 3000
10.222866535186768 17.32 3000
10.226804256439209 17.32 3000
10.23068618774414 17.32 3000
10.233678340911865 17.32 3000
10.236670732498169 17.32 3000
10.240296125411987 17.32 3000
10.242655038833618 17.32 3000
10.247678756713867 17.31 3000
10.250633716583252 17.31 3000
10.255619287490845 17.31 3000
10.258649587631226 17.31 3000
10.263598680496216 17.31 3000
10.267768144607544 17.31 3000
10.27257251739502 17.31 3000
10.27574872970581 17.31 3000
10.279555320739746 17.31 3000
10.282546758651733 17.31 3000
10.285547018051147 17.31 3000
10.288536787033081 17.31 3000
10.29152226448059 17.31 3000
10.294515371322632 17.31 3000
10.298013687133789 17.31 3000
10.300644397735596 17.31 3000
10.303492069244385 17.31 3000
10.30648422241211 17.31 3000
10.310644149780273 17.31 3000
10.313586473464966 17.31 3000
10.316455602645874 17.31 3000
10.319449663162231 17.31 3000
10.322548151016235 17.31 3000
10.32644772529602 17.3 3000
10.331501483917236 17.3 3000
10.335429906845093 17.3 3000
10.339394807815552 17.3 3000
10.342662334442139 17.3 3000
10.345428228378296 17.3 3000
10.348393201828003 17.3 3000
10.352358341217041 17.3 3000
10.355350732803345 17.3 3000
10.35834527015686 17.3 3000
10.3613760471344 17.3 3000
10.365254402160645 17.3 3000
10.368315935134888 17.3 3000
10.370619773864746 17.3 3000
10.373306035995483 17.3 3000
10.377292394638062 17.3 3000
10.381284236907959 17.3 3000
10.385281085968018 17.3 3000
10.390259981155396 17.3 3000
10.394245862960815 17.3 3000
10.398348093032837 17.3 3000
10.402225971221924 17.3 3000
10.405219078063965 17.3 3000
10.408219814300537 17.3 3000
10.411201238632202 17.3 3000
10.414193153381348 17.3 3000
10.41718864440918 17.3 3000
10.420180559158325 17.3 3000
10.423169136047363 17.29 3000
10.426161289215088 17.29 3000
10.429264068603516 17.29 3000
10.432148456573486 17.29 3000
10.435177087783813 17.29 3000
10.439130067825317 17.29 3000
10.443190813064575 17.29 3000
10.44614839553833 17.29 3000
10.451094150543213 17.29 3000
10.455209016799927 17.29 3000
10.459076166152954 17.29 3000
10.463064432144165 17.29 3000
10.467094898223877 17.29 3000
10.470085144042969 17.29 3000
10.473056554794312 17.29 3000
10.476068019866943 17.29 3000
10.479023218154907 17.29 3000
10.483010053634644 17.29 3000
10.486124038696289 17.29 3000
10.489001274108887 17.29 3000
10.491990327835083 17.29 3000
10.494982242584229 17.29 3000
10.497968673706055 17.29 3000
10.500991344451904 17.29 3000
10.503958225250244 17.29 3000
10.506953716278076 17.29 3000
10.509936571121216 17.29 3000
10.51496696472168 17.29 3000
10.517924547195435 17.29 3000
10.520907640457153 17.29 3000
10.523900985717773 17.29 3000
10.52689242362976 17.29 3000
10.531039953231812 17.29 3000
10.533876180648804 17.29 3000
10.536866903305054 17.29 3000
10.539897680282593 17.28 3000
10.542850732803345 17.28 3000
10.546866655349731 17.28 3000
10.54998517036438 17.28 3000
10.552825212478638 17.28 3000
10.555816888809204 17.28 3000
10.558807849884033 17.28 3000
10.56188154220581 17.28 3000
10.565788745880127 17.28 3000
10.568785190582275 17.28 3000
10.572270631790161 17.28 3000
10.574976682662964 17.28 3000
10.578859329223633 17.28 3000
10.58274507522583 17.28 3000
10.586739301681519 17.28 3000
10.589725255966187 17.28 3000
10.59371542930603 17.28 3000
10.5967116355896 17.28 3000
10.599705219268799 17.28 3000
10.602692127227783 17.28 3000
10.607678651809692 17.28 3000
10.611403703689575 17.28 3000
10.613662958145142 17.28 3000
10.617652416229248 17.28 3000
10.62163782119751 17.28 3000
10.624635457992554 17.28 3000
10.62765908241272 17.28 3000
10.630617380142212 17.28 3000
10.635610818862915 17.28 3000
10.64612078666687 17.28 3000
10.649113893508911 17.28 3000
10.655097484588623 17.28 3000
10.65908694267273 17.28 3000
10.663075685501099 17.28 3000
10.667072057723999 17.28 3000
10.671053409576416 17.28 3000
10.674077987670898 17.28 3000
10.67730975151062 17.28 3000
10.680068969726562 17.28 3000
10.683022022247314 17.28 3000
10.686054468154907 17.28 3000
10.689007759094238 17.28 3000
10.692032814025879 17.28 3000
10.69499158859253 17.28 3000
10.697978973388672 17.28 3000
10.702987432479858 17.28 3000
10.705998659133911 17.28 3000
10.70895266532898 17.28 3000
10.712066411972046 17.28 3000
10.714934825897217 17.28 3000
10.717968463897705 17.28 3000
10.720961809158325 17.28 3000
10.723912477493286 17.28 3000
10.727901220321655 17.28 3000
10.731928586959839 17.28 3000
10.734888315200806 17.28 3000
10.737876653671265 17.28 3000
10.740867137908936 17.28 3000
10.743860483169556 17.28 3000
10.748926162719727 17.28 3000
10.75283408164978 17.28 3000
10.756821870803833 17.28 3000
10.759848594665527 17.29 3000
10.762808561325073 17.29 3000
10.765801668167114 17.29 3000
10.76879096031189 17.29 3000
10.771784782409668 17.29 3000
10.774799346923828 17.29 3000
10.778860092163086 17.29 3000
10.782939434051514 17.29 3000
10.78674578666687 17.29 3000
10.790732383728027 17.29 3000
10.793797731399536 17.29 3000
10.797711372375488 17.29 3000
10.8007071018219 17.29 3000
10.803907632827759 17.29 3000
10.80972146987915 17.29 3000
10.812905073165894 17.29 3000
10.815666913986206 17.29 3000
10.81865668296814 17.29 3000
