time temp control
5.145516633987427 22.67 -30000
5.146515130996704 22.67 -30000
5.147512435913086 22.67 -30000
5.149505853652954 22.67 -30000
5.150503158569336 22.67 -30000
5.152498006820679 22.67 -30000
5.154492616653442 22.67 -30000
5.15549111366272 22.67 -30000
5.157484531402588 22.67 -30000
5.158483028411865 22.67 -30000
5.1604766845703125 22.66 -30000
5.161483287811279 22.66 -30000
5.163468599319458 22.66 -30000
5.164466857910156 22.66 -30000
5.166459798812866 22.66 -30000
5.168454885482788 22.66 -30000
5.170449495315552 22.66 -30000
5.17244815826416 22.66 -30000
5.173446893692017 22.66 -30000
5.175450801849365 22.66 -30000
5.177430629730225 22.66 -30000
5.179426908493042 22.66 -30000
5.1804280281066895 22.64 -30000
5.182419300079346 22.64 -30000
5.183419942855835 22.64 -30000
5.185410737991333 22.64 -30000
5.187405824661255 22.64 -30000
5.188406467437744 22.64 -30000
5.1903977394104 22.64 -30000
5.192392587661743 22.64 -30000
5.1933934688568115 22.64 -30000
5.195383787155151 22.64 -30000
5.197378396987915 22.64 -30000
5.198379993438721 22.64 -30000
5.1993725299835205 22.62 -30000
5.201371431350708 22.62 -30000
5.203361749649048 22.62 -30000
5.204363822937012 22.62 -30000
5.2053563594818115 22.62 -30000
5.207355976104736 22.62 -30000
5.209350347518921 22.62 -30000
5.2103431224823 22.62 -30000
5.2123425006866455 22.62 -30000
5.213339805603027 22.62 -30000
5.214332342147827 22.62 -30000
5.215329885482788 22.62 -30000
5.21632719039917 22.62 -30000
5.218327760696411 22.62 -30000
5.220321178436279 22.61 -30000
5.222315788269043 22.61 -30000
5.22332501411438 22.61 -30000
5.224305629730225 22.61 -30000
5.2253029346466064 22.61 -30000
5.226300477981567 22.61 -30000
5.227297782897949 22.61 -30000
5.228295087814331 22.61 -30000
5.229292631149292 22.61 -30000
5.231291055679321 22.61 -30000
5.232284307479858 22.61 -30000
5.233301401138306 22.61 -30000
5.23427939414978 22.61 -30000
5.235299587249756 22.61 -30000
5.2382683753967285 22.61 -30000
5.23926568031311 22.59 -30000
5.24126410484314 22.59 -30000
5.242272853851318 22.59 -30000
5.243259906768799 22.59 -30000
5.244257211685181 22.59 -30000
5.2452497482299805 22.59 -30000
5.246247053146362 22.59 -30000
5.248246431350708 22.59 -30000
5.249238967895508 22.59 -30000
5.2502357959747314 22.59 -30000
5.2522313594818115 22.59 -30000
5.254230737686157 22.59 -30000
5.255223274230957 22.59 -30000
5.25622034072876 22.59 -30000
5.257217884063721 22.59 -30000
5.259216070175171 22.59 -30000
5.260209560394287 22.58 -30000
5.261207103729248 22.58 -30000
5.26220440864563 22.58 -30000
5.263201713562012 22.58 -30000
5.26520037651062 22.58 -30000
5.266193628311157 22.58 -30000
5.267191410064697 22.58 -30000
5.271180629730225 22.58 -30000
5.273179531097412 22.58 -30000
5.274172306060791 22.58 -30000
5.275169849395752 22.58 -30000
5.276167154312134 22.58 -30000
5.277164459228516 22.58 -30000
5.2781617641448975 22.56 -30000
5.279159069061279 22.56 -30000
5.280156373977661 22.56 -30000
5.282156229019165 22.56 -30000
5.283148527145386 22.56 -30000
5.285144090652466 22.56 -30000
5.287142992019653 22.56 -30000
5.288135051727295 22.56 -30000
5.29013466835022 22.56 -30000
5.29112696647644 22.56 -30000
5.292124509811401 22.56 -30000
5.293121814727783 22.56 -30000
5.29512095451355 22.56 -30000
5.296113729476929 22.56 -30000
5.298113584518433 22.55 -30000
5.299105882644653 22.55 -30000
5.302103042602539 22.55 -30000
5.3040971755981445 22.55 -30000
5.305089712142944 22.55 -30000
5.306086301803589 22.55 -30000
5.30808687210083 22.55 -30000
5.309078931808472 22.55 -30000
5.310076475143433 22.55 -30000
5.311073064804077 22.55 -30000
5.313072681427002 22.55 -30000
5.314065933227539 22.55 -30000
5.316060304641724 22.55 -30000
5.317057847976685 22.53 -30000
5.31905722618103 22.53 -30000
5.321051836013794 22.53 -30000
5.322044372558594 22.53 -30000
5.323041200637817 22.53 -30000
5.325040817260742 22.53 -30000
5.326033592224121 22.53 -30000
5.327031135559082 22.53 -30000
5.328028440475464 22.53 -30000
5.33002781867981 22.53 -30000
5.3310205936431885 22.53 -30000
5.333019733428955 22.53 -30000
5.335014581680298 22.53 -30000
5.33600640296936 22.53 -30000
5.3380067348480225 22.51 -30000
5.338999509811401 22.51 -30000
5.339996576309204 22.51 -30000
5.341995716094971 22.51 -30000
5.3429882526397705 22.51 -30000
5.3439860343933105 22.51 -30000
5.345984935760498 22.51 -30000
5.346977949142456 22.51 -30000
5.348977327346802 22.51 -30000
5.3499696254730225 22.51 -30000
5.351969242095947 22.51 -30000
5.353963851928711 22.51 -30000
5.354956865310669 22.51 -30000
5.3569560050964355 22.51 -30000
5.358949899673462 22.5 -30000
5.359943151473999 22.5 -30000
5.360940456390381 22.5 -30000
5.362939834594727 22.5 -30000
5.36492919921875 22.5 -30000
5.366923809051514 22.5 -30000
5.367921829223633 22.5 -30000
5.3699164390563965 22.5 -30000
5.37091326713562 22.5 -30000
5.372913122177124 22.5 -30000
5.374907970428467 22.5 -30000
5.375900745391846 22.5 -30000
5.376897811889648 22.48 -30000
5.378897190093994 22.48 -30000
5.380891799926758 22.48 -30000
5.3818888664245605 22.48 -30000
5.3838794231414795 22.48 -30000
5.384876489639282 22.48 -30000
5.386875867843628 22.48 -30000
5.388870477676392 22.48 -30000
5.390865325927734 22.48 -30000
5.392854928970337 22.48 -30000
5.39385724067688 22.48 -30000
5.397841215133667 22.47 -30000
5.398844003677368 22.47 -30000
5.401831150054932 22.47 -30000
5.4028332233428955 22.47 -30000
5.404827833175659 22.47 -30000
5.4068169593811035 22.47 -30000
5.407819747924805 22.47 -30000
5.409809589385986 22.47 -30000
5.411805152893066 22.47 -30000
5.412801742553711 22.47 -30000
5.414801120758057 22.47 -30000
5.416795969009399 22.45 -30000
5.418785333633423 22.45 -30000
5.419784307479858 22.45 -30000
5.421782493591309 22.45 -30000
5.423777341842651 22.45 -30000
5.4267637729644775 22.45 -30000
5.4287590980529785 22.45 -30000
5.429761171340942 22.45 -30000
5.432748317718506 22.45 -30000
5.433745861053467 22.45 -30000
5.435739755630493 22.44 -30000
5.437735080718994 22.44 -30000
5.439729690551758 22.44 -30000
5.440726280212402 22.44 -30000
5.442721843719482 22.44 -30000
5.444715738296509 22.44 -30000
5.4467103481292725 22.44 -30000
5.448704957962036 22.44 -30000
5.449703216552734 22.44 -30000
5.451696872711182 22.44 -30000
5.453691720962524 22.44 -30000
5.4546897411346436 22.44 -30000
5.456683874130249 22.42 -30000
5.459676504135132 22.42 -30000
5.460673809051514 22.42 -30000
5.4626686573028564 22.42 -30000
5.463665723800659 22.42 -30000
5.4656596183776855 22.42 -30000
5.467655181884766 22.42 -30000
5.468652248382568 22.42 -30000
5.470647096633911 22.42 -30000
5.472641706466675 22.42 -30000
5.474636554718018 22.42 -30000
5.476630926132202 22.41 -30000
5.477628469467163 22.41 -30000
5.479623079299927 22.41 -30000
5.480619668960571 22.41 -30000
5.482614994049072 22.41 -30000
5.483612298965454 22.41 -30000
5.485607147216797 22.41 -30000
5.4876017570495605 22.41 -30000
5.488599061965942 22.41 -30000
5.490593671798706 22.41 -30000
5.491591215133667 22.41 -30000
5.493585586547852 22.41 -30000
5.4945831298828125 22.41 -30000
5.496577739715576 22.39 -30000
5.4975810050964355 22.39 -30000
5.499569654464722 22.39 -30000
5.5005669593811035 22.39 -30000
5.502562046051025 22.39 -30000
5.504556179046631 22.39 -30000
5.506551027297974 22.39 -30000
5.508545875549316 22.39 -30000
5.510540246963501 22.39 -30000
5.512535095214844 22.39 -30000
5.513532876968384 22.39 -30000
5.515526294708252 22.38 -30000
5.5165321826934814 22.38 -30000
5.5185182094573975 22.38 -30000
5.5205137729644775 22.38 -30000
5.52250862121582 22.38 -30000
5.524503707885742 22.38 -30000
5.525501728057861 22.38 -30000
5.5274951457977295 22.38 -30000
5.528496265411377 22.38 -30000
5.530487060546875 22.38 -30000
5.531489133834839 22.38 -30000
5.533478498458862 22.38 -30000
5.534476280212402 22.36 -30000
5.536471128463745 22.36 -30000
5.538465261459351 22.36 -30000
5.540459871292114 22.36 -30000
5.541461706161499 22.36 -30000
5.54345178604126 22.36 -30000
5.544450998306274 22.36 -30000
5.545451879501343 22.36 -30000
5.5474467277526855 22.36 -30000
5.548443555831909 22.36 -30000
5.550433874130249 22.36 -30000
5.552429914474487 22.36 -30000
5.554427862167358 22.35 -30000
5.556419134140015 22.35 -30000
5.557419776916504 22.35 -30000
5.55941104888916 22.35 -30000
5.5604119300842285 22.35 -30000
5.561408996582031 22.35 -30000
5.562406539916992 22.35 -30000
5.564397573471069 22.35 -30000
5.565398454666138 22.35 -30000
5.5663909912109375 22.35 -30000
5.568386793136597 22.35 -30000
5.571378707885742 22.35 -30000
5.572375059127808 22.35 -30000
5.574373722076416 22.33 -30000
5.575371742248535 22.33 -30000
5.576369047164917 22.33 -30000
5.577366590499878 22.33 -30000
5.57836389541626 22.33 -30000
5.5793609619140625 22.33 -30000
5.580358505249023 22.33 -30000
5.581355810165405 22.33 -30000
5.582348346710205 22.33 -30000
5.58335542678833 22.33 -30000
5.585340738296509 22.33 -30000
5.587339878082275 22.33 -30000
5.589334011077881 22.33 -30000
5.590331792831421 22.33 -30000
5.591324090957642 22.33 -30000
5.593323230743408 22.33 -30000
5.594316244125366 22.31 -30000
5.595313549041748 22.31 -30000
5.596311092376709 22.31 -30000
5.597308397293091 22.31 -30000
5.598305702209473 22.31 -30000
5.5993030071258545 22.31 -30000
5.600300312042236 22.31 -30000
5.605291843414307 22.31 -30000
5.607285976409912 22.31 -30000
5.60827898979187 22.31 -30000
5.609276294708252 22.31 -30000
5.610273599624634 22.31 -30000
5.6122727394104 22.31 -30000
5.613265752792358 22.3 -30000
5.61426305770874 22.3 -30000
5.615260124206543 22.3 -30000
5.616257429122925 22.3 -30000
5.62024712562561 22.3 -30000
5.622246026992798 22.3 -30000
5.623238801956177 22.3 -30000
5.624236345291138 22.3 -30000
5.625251770019531 22.3 -30000
5.626230955123901 22.3 -30000
5.627228260040283 22.3 -30000
5.628225564956665 22.3 -30000
5.62923526763916 22.3 -30000
5.630220174789429 22.3 -30000
5.63121771812439 22.3 -30000
5.6322150230407715 22.28 -30000
5.634210824966431 22.28 -30000
5.636209011077881 22.28 -30000
5.637201547622681 22.28 -30000
5.638199090957642 22.28 -30000
5.639196157455444 22.28 -30000
5.640193462371826 22.28 -30000
5.641191005706787 22.28 -30000
5.642188310623169 22.28 -30000
5.643185615539551 22.28 -30000
5.644182920455933 22.28 -30000
5.6451804637908936 22.28 -30000
5.646177530288696 22.28 -30000
5.647174835205078 22.28 -30000
5.648172378540039 22.28 -30000
5.650167226791382 22.28 -30000
5.652166843414307 22.27 -30000
5.6531596183776855 22.27 -30000
5.655157804489136 22.27 -30000
5.656151056289673 22.27 -30000
5.657148361206055 22.27 -30000
5.658145427703857 22.27 -30000
5.659142971038818 22.27 -30000
5.6601402759552 22.27 -30000
5.661137580871582 22.27 -30000
5.662134885787964 22.27 -30000
5.663132190704346 22.27 -30000
5.6641294956207275 22.27 -30000
5.666128873825073 22.27 -30000
5.667121171951294 22.27 -30000
5.669121265411377 22.27 -30000
5.670113563537598 22.27 -30000
5.6711108684539795 22.25 -30000
5.672108173370361 22.25 -30000
5.673105716705322 22.25 -30000
5.675104856491089 22.25 -30000
5.676097631454468 22.25 -30000
5.67709493637085 22.25 -30000
5.678091526031494 22.25 -30000
5.680091619491577 22.25 -30000
5.682081460952759 22.25 -30000
5.68307900428772 22.25 -30000
5.685078382492065 22.25 -30000
5.686070203781128 22.25 -30000
5.688070297241211 22.25 -30000
5.689062833786011 22.25 -30000
5.690060377120972 22.25 -30000
5.691056966781616 22.24 -30000
5.692054271697998 22.24 -30000
5.694054365158081 22.24 -30000
5.695046901702881 22.24 -30000
5.696044206619263 22.24 -30000
5.6980438232421875 22.24 -30000
5.699036121368408 22.24 -30000
5.700032949447632 22.24 -30000
5.702033519744873 22.24 -30000
5.703026533126831 22.24 -30000
5.704023122787476 22.24 -30000
5.706022500991821 22.24 -30000
5.708016395568848 22.24 -30000
5.709009647369385 22.24 -30000
5.710006237030029 22.24 -30000
5.7110044956207275 22.22 -30000
5.712998867034912 22.22 -30000
5.713995456695557 22.22 -30000
5.714993715286255 22.22 -30000
5.716988563537598 22.22 -30000
5.7179858684539795 22.22 -30000
5.719985008239746 22.22 -30000
5.720976829528809 22.22 -30000
5.722976922988892 22.22 -30000
5.7239696979522705 22.22 -30000
5.725969076156616 22.22 -30000
5.726960897445679 22.22 -30000
5.728956699371338 22.22 -30000
5.7309558391571045 22.21 -30000
5.731948375701904 22.21 -30000
5.733943223953247 22.21 -30000
5.735942363739014 22.21 -30000
5.737936973571777 22.21 -30000
5.738929748535156 22.21 -30000
5.740929126739502 22.21 -30000
5.7439210414886475 22.21 -30000
5.744913578033447 22.21 -30000
5.746912717819214 22.21 -30000
5.748907804489136 22.21 -30000
5.750897645950317 22.19 -30000
5.752898454666138 22.19 -30000
5.753889799118042 22.19 -30000
5.755889177322388 22.19 -30000
5.75787878036499 22.19 -30000
5.759878396987915 22.19 -30000
5.761873245239258 22.19 -30000
5.76386284828186 22.19 -30000
5.764864683151245 22.19 -30000
5.766855001449585 22.19 -30000
5.76785683631897 22.19 -30000
5.76984715461731 22.19 -30000
5.771846294403076 22.18 -30000
5.773836374282837 22.18 -30000
5.774833679199219 22.18 -30000
5.7768330574035645 22.18 -30000
5.778827667236328 22.18 -30000
5.78081750869751 22.18 -30000
5.781819581985474 22.18 -30000
5.783810138702393 22.18 -30000
5.785804271697998 22.18 -30000
5.787798881530762 22.18 -30000
5.7888007164001465 22.18 -30000
5.792785406112671 22.16 -30000
5.793787717819214 22.16 -30000
5.7957775592803955 22.16 -30000
5.797772169113159 22.16 -30000
5.798769474029541 22.16 -30000
5.799771547317505 22.16 -30000
5.8017661571502686 22.16 -30000
5.803755521774292 22.16 -30000
5.805750846862793 22.16 -30000
5.808743238449097 22.16 -30000
5.810737371444702 22.16 -30000
5.811734676361084 22.15 -30000
5.8137288093566895 22.15 -30000
5.814726829528809 22.15 -30000
5.816720962524414 22.15 -30000
5.818715572357178 22.15 -30000
5.819713592529297 22.15 -30000
5.821707487106323 22.15 -30000
5.824699640274048 22.15 -30000
5.826695203781128 22.15 -30000
5.828688859939575 22.15 -30000
5.830684423446655 22.15 -30000
5.832679271697998 22.13 -30000
5.834673643112183 22.13 -30000
5.836668968200684 22.13 -30000
5.837665557861328 22.13 -30000
5.8396594524383545 22.13 -30000
5.840657711029053 22.13 -30000
5.842652082443237 22.13 -30000
5.843649625778198 22.13 -30000
5.845644235610962 22.13 -30000
5.846641778945923 22.13 -30000
5.8486363887786865 22.13 -30000
5.849633693695068 22.12 -30000
5.851628303527832 22.12 -30000
5.853622674942017 22.12 -30000
5.856614828109741 22.12 -30000
5.857612371444702 22.12 -30000
5.859606027603149 22.12 -30000
5.860604524612427 22.12 -30000
5.86259913444519 22.12 -30000
5.863595485687256 22.12 -30000
5.865590810775757 22.12 -30000
5.8665876388549805 22.12 -30000
5.8685829639434814 22.12 -30000
5.870577573776245 22.11 -30000
5.872572422027588 22.11 -30000
5.8745667934417725 22.11 -30000
5.876561641693115 22.11 -30000
5.877560377120972 22.11 -30000
5.879553556442261 22.11 -30000
5.880552291870117 22.11 -30000
5.882544994354248 22.11 -30000
5.883543014526367 22.11 -30000
5.8855366706848145 22.11 -30000
5.88753342628479 22.11 -30000
5.889526844024658 22.09 -30000
5.890525579452515 22.09 -30000
5.892518997192383 22.09 -30000
5.89351749420166 22.09 -30000
5.895510673522949 22.09 -30000
5.896509170532227 22.09 -30000
5.898502826690674 22.09 -30000
5.899504899978638 22.09 -30000
5.9014952182769775 22.09 -30000
5.904486179351807 22.09 -30000
5.90648078918457 22.09 -30000
5.907483339309692 22.09 -30000
5.909472703933716 22.08 -30000
5.9114720821380615 22.08 -30000
5.91247034072876 22.08 -30000
5.91447114944458 22.08 -30000
5.915462493896484 22.08 -30000
5.917451620101929 22.08 -30000
5.920445680618286 22.08 -30000
5.92244029045105 22.08 -30000
5.923448085784912 22.08 -30000
5.925431489944458 22.08 -30000
5.926432847976685 22.08 -30000
5.928424119949341 22.06 -30000
5.929420232772827 22.06 -30000
5.931415319442749 22.06 -30000
5.932416677474976 22.06 -30000
5.933409690856934 22.06 -30000
5.936420679092407 22.06 -30000
5.93839955329895 22.06 -30000
5.9394121170043945 22.06 -30000
5.9403908252716064 22.06 -30000
5.942391872406006 22.06 -30000
5.94339394569397 22.06 -30000
5.944380044937134 22.06 -30000
5.9463794231414795 22.06 -30000
5.947372198104858 22.06 -30000
5.94836950302124 22.05 -30000
5.950364112854004 22.05 -30000
5.955355644226074 22.05 -30000
5.9573493003845215 22.05 -30000
5.959344387054443 22.05 -30000
5.960337400436401 22.05 -30000
5.961334705352783 22.05 -30000
5.9633331298828125 22.05 -30000
5.964331865310669 22.05 -30000
5.965328931808472 22.05 -30000
5.968317747116089 22.03 -30000
5.970352411270142 22.03 -30000
5.972305774688721 22.03 -30000
5.974304437637329 22.03 -30000
5.975297451019287 22.03 -30000
5.976294994354248 22.03 -30000
5.97729229927063 22.03 -30000
5.978289365768433 22.03 -30000
5.979287385940552 22.03 -30000
5.980284214019775 22.03 -30000
5.982283592224121 22.03 -30000
5.983276605606079 22.03 -30000
5.985275030136108 22.03 -30000
5.986268043518066 22.03 -30000
5.9882683753967285 22.02 -30000
5.989259958267212 22.02 -30000
5.990257501602173 22.02 -30000
5.991254806518555 22.02 -30000
5.992269277572632 22.02 -30000
5.993249416351318 22.02 -30000
5.994246959686279 22.02 -30000
5.995244026184082 22.02 -30000
5.997243642807007 22.02 -30000
5.998236179351807 22.02 -30000
5.9992334842681885 22.02 -30000
6.001232862472534 22.02 -30000
6.002225399017334 22.02 -30000
6.003222703933716 22.02 -30000
6.005221843719482 22.02 -30000
6.00621485710144 22.02 -30000
6.007211923599243 22.0 -30000
6.008209466934204 22.0 -30000
6.009206771850586 22.0 -30000
6.010204076766968 22.0 -30000
6.011201620101929 22.0 -30000
6.013200521469116 22.0 -30000
6.014193296432495 22.0 -30000
6.015190839767456 22.0 -30000
6.016188144683838 22.0 -30000
6.017184734344482 22.0 -30000
6.019184827804565 22.0 -30000
6.020177364349365 22.0 -30000
6.021174669265747 22.0 -30000
6.022172212600708 22.0 -30000
6.023169279098511 22.0 -30000
6.024166822433472 22.0 -30000
6.0251641273498535 22.0 -30000
6.026161432266235 21.99 -30000
6.027158737182617 21.99 -30000
6.029153347015381 21.99 -30000
6.031152963638306 21.99 -30000
6.0321455001831055 21.99 -30000
6.0331432819366455 21.99 -30000
6.035136699676514 21.99 -30000
6.036134958267212 21.99 -30000
6.037132024765015 21.99 -30000
6.039131164550781 21.99 -30000
6.040124177932739 21.99 -30000
6.041121244430542 21.99 -30000
