time temp control
8.966972827911377 16.96 -30000
8.971930027008057 16.96 -30000
8.975978374481201 16.95 -30000
8.979904413223267 16.95 -30000
8.983894109725952 16.95 -30000
8.988885402679443 16.95 -30000
8.993207931518555 16.95 -30000
8.996994018554688 16.94 -30000
9.000910520553589 16.94 -30000
9.004838705062866 16.94 -30000
9.009827852249146 16.94 -30000
9.012932538986206 16.94 -30000
9.016940355300903 16.94 -30000
9.020796298980713 16.94 -30000
9.024785995483398 16.94 -30000
9.028908014297485 16.94 -30000
9.032769203186035 16.94 -30000
9.036910057067871 16.93 -30000
9.04173994064331 16.93 -30000
9.044838666915894 16.93 -30000
9.048842430114746 16.93 -30000
9.053707838058472 16.93 -30000
9.056703805923462 16.92 -30000
9.060692071914673 16.92 -30000
9.065676927566528 16.92 -30000
9.069685220718384 16.92 -30000
9.073068380355835 16.91 -30000
9.077696561813354 16.91 -30000
9.08368182182312 16.91 -30000
9.086778402328491 16.91 -30000
9.091649293899536 16.91 -30000
9.094600439071655 16.91 -30000
9.099585056304932 16.91 -30000
9.10362195968628 16.91 -30000
9.107582807540894 16.91 -30000
9.111555576324463 16.91 -30000
9.115575075149536 16.9 -30000
9.119574069976807 16.9 -30000
9.12352705001831 16.9 -30000
9.1285080909729 16.9 -30000
9.132542133331299 16.9 -30000
9.136489391326904 16.9 -30000
9.14047622680664 16.9 -30000
9.144469261169434 16.9 -30000
9.148579835891724 16.9 -30000
9.152446508407593 16.9 -30000
9.156433343887329 16.89 -30000
9.160465717315674 16.89 -30000
9.164414882659912 16.89 -30000
9.168424129486084 16.89 -30000
9.174432754516602 16.88 -30000
9.178378105163574 16.88 -30000
9.182408571243286 16.88 -30000
9.186356782913208 16.88 -30000
9.191344738006592 16.88 -30000
9.19540286064148 16.87 -30000
9.199321746826172 16.87 -30000
9.203450918197632 16.87 -30000
9.206587791442871 16.87 -30000
9.210298776626587 16.87 -30000
9.214322805404663 16.87 -30000
9.21828007698059 16.87 -30000
9.222371101379395 16.87 -30000
9.22624683380127 16.87 -30000
9.230243444442749 16.87 -30000
9.233266592025757 16.86 -30000
9.238221168518066 16.86 -30000
9.242247104644775 16.86 -30000
9.246193885803223 16.86 -30000
9.250184297561646 16.86 -30000
9.254416704177856 16.86 -30000
9.257166624069214 16.86 -30000
9.261252641677856 16.86 -30000
9.265146970748901 16.86 -30000
9.269307374954224 16.86 -30000
9.273356437683105 16.85 -30000
9.277289867401123 16.85 -30000
9.282101154327393 16.85 -30000
9.285092830657959 16.85 -30000
9.289176225662231 16.85 -30000
9.293576717376709 16.84 -30000
9.297074556350708 16.84 -30000
9.301064014434814 16.84 -30000
9.30504846572876 16.84 -30000
9.309041500091553 16.84 -30000
9.313017129898071 16.84 -30000
9.317004203796387 16.84 -30000
9.32113265991211 16.84 -30000
9.325136423110962 16.84 -30000
9.32997179031372 16.84 -30000
9.332964658737183 16.83 -30000
9.336991310119629 16.83 -30000
9.340996026992798 16.83 -30000
9.345929861068726 16.83 -30000
9.349919319152832 16.83 -30000
9.353911876678467 16.83 -30000
9.35789442062378 16.83 -30000
9.36188554763794 16.83 -30000
9.366900205612183 16.83 -30000
9.36986494064331 16.82 -30000
9.373910903930664 16.82 -30000
9.378840446472168 16.82 -30000
9.383598327636719 16.82 -30000
9.387817144393921 16.82 -30000
9.390810012817383 16.81 -30000
9.394882917404175 16.81 -30000
9.399782657623291 16.81 -30000
9.403815507888794 16.81 -30000
9.406766891479492 16.81 -30000
9.410824060440063 16.8 -30000
9.414751768112183 16.8 -30000
9.417746305465698 16.8 -30000
9.42172622680664 16.8 -30000
9.426752805709839 16.8 -30000
9.430753946304321 16.8 -30000
9.434689283370972 16.8 -30000
9.437779903411865 16.8 -30000
9.441874027252197 16.8 -30000
9.44671082496643 16.8 -30000
9.45069146156311 16.79 -30000
9.455813646316528 16.79 -30000
9.459778070449829 16.79 -30000
9.463615894317627 16.79 -30000
9.467602252960205 16.79 -30000
9.472588539123535 16.79 -30000
9.476619243621826 16.79 -30000
9.480570554733276 16.79 -30000
9.484556674957275 16.79 -30000
9.488598108291626 16.78 -30000
9.492534160614014 16.78 -30000
9.496527194976807 16.78 -30000
9.50053071975708 16.78 -30000
9.504523515701294 16.78 -30000
9.507497549057007 16.77 -30000
9.511487245559692 16.77 -30000
9.515576362609863 16.77 -30000
9.519506692886353 16.77 -30000
9.523452520370483 16.77 -30000
9.527443647384644 16.77 -30000
9.531434059143066 16.77 -30000
9.535423278808594 16.77 -30000
9.539456844329834 16.77 -30000
9.543401002883911 16.77 -30000
9.549386739730835 16.76 -30000
9.553374767303467 16.76 -30000
9.55740761756897 16.76 -30000
9.561352491378784 16.76 -30000
9.566336870193481 16.76 -30000
9.570338726043701 16.76 -30000
9.574378728866577 16.76 -30000
9.579346418380737 16.76 -30000
9.583334922790527 16.76 -30000
9.587280750274658 16.75 -30000
9.591275453567505 16.75 -30000
9.595264673233032 16.75 -30000
9.598411321640015 16.75 -30000
9.602254390716553 16.75 -30000
9.606234312057495 16.74 -30000
9.611219644546509 16.74 -30000
9.615209817886353 16.74 -30000
9.619386672973633 16.74 -30000
9.623189687728882 16.74 -30000
9.627217054367065 16.74 -30000
9.63156247138977 16.74 -30000
9.635153532028198 16.74 -30000
9.640143394470215 16.74 -30000
9.64317536354065 16.73 -30000
9.646637201309204 16.73 -30000
9.650115728378296 16.73 -30000
9.654192924499512 16.73 -30000
9.6590895652771 16.73 -30000
9.66318941116333 16.73 -30000
9.66722846031189 16.73 -30000
9.67105770111084 16.73 -30000
9.67508864402771 16.73 -30000
9.67909836769104 16.73 -30000
9.68266749382019 16.73 -30000
9.686095714569092 16.72 -30000
9.691132545471191 16.72 -30000
9.69499659538269 16.72 -30000
9.69920301437378 16.72 -30000
9.702974796295166 16.72 -30000
9.707048892974854 16.72 -30000
9.711136102676392 16.72 -30000
9.714942216873169 16.72 -30000
9.718933343887329 16.72 -30000
9.722920179367065 16.71 -30000
9.726964473724365 16.71 -30000
9.731063604354858 16.71 -30000
9.734891176223755 16.71 -30000
9.739055395126343 16.71 -30000
9.743178129196167 16.71 -30000
9.747036933898926 16.71 -30000
9.75084376335144 16.71 -30000
9.753836631774902 16.71 -30000
9.758825302124023 16.71 -30000
9.761817216873169 16.7 -30000
9.765979290008545 16.7 -30000
9.770796060562134 16.7 -30000
9.774184226989746 16.7 -30000
9.777957677841187 16.7 -30000
9.782959222793579 16.7 -30000
9.786800146102905 16.7 -30000
9.791738271713257 16.7 -30000
9.795724868774414 16.7 -30000
9.800710201263428 16.7 -30000
9.804744005203247 16.69 -30000
9.808713436126709 16.69 -30000
9.814680814743042 16.69 -30000
9.817668914794922 16.69 -30000
9.82265853881836 16.69 -30000
9.82664179801941 16.69 -30000
9.830634593963623 16.69 -30000
9.834666013717651 16.69 -30000
9.838608980178833 16.69 -30000
9.850579500198364 16.68 -30000
9.853918313980103 16.68 -30000
9.858558177947998 16.68 -30000
9.862587451934814 16.68 -30000
9.86653470993042 16.68 -30000
9.86953067779541 16.68 -30000
9.873515605926514 16.68 -30000
9.87750792503357 16.68 -30000
9.882494688034058 16.67 -30000
9.886483907699585 16.67 -30000
9.891470193862915 16.67 -30000
9.895457029342651 16.67 -30000
9.898484706878662 16.67 -30000
9.902486562728882 16.67 -30000
9.906430721282959 16.67 -30000
9.910460710525513 16.67 -30000
9.914414167404175 16.67 -30000
9.918395519256592 16.67 -30000
9.925047636032104 16.66 -30000
9.929054737091064 16.66 -30000
9.934255599975586 16.66 -30000
9.938442945480347 16.66 -30000
9.942003726959229 16.66 -30000
9.946023941040039 16.66 -30000
9.949981689453125 16.66 -30000
9.95396637916565 16.66 -30000
9.958186388015747 16.66 -30000
9.96294641494751 16.65 -30000
9.967964172363281 16.65 -30000
9.97192907333374 16.65 -30000
9.975908279418945 16.65 -30000
9.981006383895874 16.65 -30000
9.983886241912842 16.65 -30000
9.988876581192017 16.65 -30000
9.992905616760254 16.65 -30000
9.99599027633667 16.65 -30000
9.9998459815979 16.64 -30000
10.003496646881104 16.64 -5000
10.006918907165527 16.64 -5000
10.01181173324585 16.64 -5000
10.01580023765564 16.64 -5000
10.018945217132568 16.64 -5000
10.023780107498169 16.63 -5000
10.026784658432007 16.63 -5000
10.030815839767456 16.63 -5000
10.035764455795288 16.63 -5000
10.039736986160278 16.63 -5000
10.043726205825806 16.63 -5000
10.04683542251587 16.63 -5000
10.051750659942627 16.63 -5000
10.054698467254639 16.63 -5000
10.058687925338745 16.63 -5000
10.063725471496582 16.62 -5000
10.066864967346191 16.62 -5000
10.071836471557617 16.62 -5000
10.075685977935791 16.62 -5000
10.080680131912231 16.62 -5000
10.084620952606201 16.62 -5000
10.08860993385315 16.62 -5000
10.092648029327393 16.62 -5000
10.096614122390747 16.62 -5000
10.100615978240967 16.61 -5000
10.103753566741943 16.61 -5000
10.107557535171509 16.61 -5000
10.111586809158325 16.61 -5000
10.115537166595459 16.61 -5000
10.119523763656616 16.61 -5000
10.123554706573486 16.61 -5000
10.12650752067566 16.61 -5000
10.130498886108398 16.61 -5000
10.134486198425293 16.61 -5000
10.138582944869995 16.6 -5000
10.142465114593506 16.6 -5000
10.146454334259033 16.6 -5000
10.150478601455688 16.6 -5000
10.15443229675293 16.6 -5000
10.158421993255615 16.6 -5000
10.162448167800903 16.6 -5000
10.16640329360962 16.6 -5000
10.170389890670776 16.6 -5000
10.174376964569092 16.6 -5000
10.178369283676147 16.59 -5000
10.184353351593018 16.59 -5000
10.188400506973267 16.59 -5000
10.192365407943726 16.59 -5000
10.197426557540894 16.59 -5000
10.200349569320679 16.59 -5000
10.204366445541382 16.59 -5000
10.208286762237549 16.59 -5000
10.211282730102539 16.59 -5000
10.216312885284424 16.58 -5000
10.220295906066895 16.58 -5000
10.224342107772827 16.58 -5000
10.228233814239502 16.58 -5000
10.232344150543213 16.58 -5000
10.23621416091919 16.58 -5000
10.240201234817505 16.58 -5000
10.244191408157349 16.58 -5000
10.2483491897583 16.58 -5000
10.252214193344116 16.58 -5000
10.256201028823853 16.57 -5000
10.260149240493774 16.57 -5000
10.265191316604614 16.57 -5000
10.269228219985962 16.57 -5000
10.273610591888428 16.57 -5000
10.277105331420898 16.57 -5000
10.28208875656128 16.57 -5000
10.285082817077637 16.57 -5000
10.289145231246948 16.57 -5000
10.295055866241455 16.56 -5000
10.299264669418335 16.56 -5000
10.303037405014038 16.56 -5000
10.308025121688843 16.56 -5000
10.31101393699646 16.56 -5000
10.315098524093628 16.56 -5000
10.318993091583252 16.56 -5000
10.322982549667358 16.56 -5000
10.326968908309937 16.56 -5000
10.330958366394043 16.56 -5000
10.33517336845398 16.55 -5000
10.340933799743652 16.55 -5000
10.344923496246338 16.55 -5000
10.348957061767578 16.55 -5000
10.353899002075195 16.55 -5000
10.356931447982788 16.55 -5000
10.360913515090942 16.55 -5000
10.365087509155273 16.55 -5000
10.36885690689087 16.55 -5000
10.373912811279297 16.54 -5000
10.376900911331177 16.54 -5000
10.380886793136597 16.54 -5000
10.384816646575928 16.54 -5000
10.389835119247437 16.54 -5000
10.393832445144653 16.54 -5000
10.396782159805298 16.54 -5000
10.400776386260986 16.54 -5000
10.405760288238525 16.54 -5000
10.40975284576416 16.54 -5000
10.413769245147705 16.54 -5000
10.4188392162323 16.54 -5000
10.423715829849243 16.54 -5000
10.427741527557373 16.54 -5000
10.43169093132019 16.53 -5000
10.435678243637085 16.53 -5000
10.439710140228271 16.53 -5000
10.44365668296814 16.53 -5000
10.447648286819458 16.53 -5000
10.451870441436768 16.53 -5000
10.455846309661865 16.53 -5000
10.460653305053711 16.53 -5000
10.464600324630737 16.53 -5000
10.468943119049072 16.53 -5000
10.47257947921753 16.52 -5000
10.476577520370483 16.52 -5000
10.4825599193573 16.52 -5000
10.486541986465454 16.52 -5000
10.490534543991089 16.52 -5000
10.494522094726562 16.52 -5000
10.498509883880615 16.52 -5000
10.502502202987671 16.52 -5000
10.50648808479309 16.52 -5000
10.510480165481567 16.51 -5000
10.514469623565674 16.51 -5000
10.518576622009277 16.51 -5000
10.522449493408203 16.51 -5000
10.528433084487915 16.51 -5000
10.532418727874756 16.51 -5000
10.536414861679077 16.51 -5000
10.540401935577393 16.51 -5000
10.544386863708496 16.51 -5000
10.548481941223145 16.51 -5000
10.552369117736816 16.51 -5000
10.558352947235107 16.51 -5000
10.562338829040527 16.51 -5000
10.566418886184692 16.51 -5000
10.570322036743164 16.5 -5000
10.57435417175293 16.5 -5000
10.578296661376953 16.5 -5000
10.582409858703613 16.5 -5000
10.587280035018921 16.5 -5000
10.59143328666687 16.5 -5000
10.595251560211182 16.5 -5000
10.599354267120361 16.5 -5000
10.60323190689087 16.5 -5000
10.607219696044922 16.5 -5000
10.611282110214233 16.49 -5000
10.615200281143188 16.49 -5000
10.620227813720703 16.49 -5000
10.624243021011353 16.49 -5000
10.629162311553955 16.49 -5000
10.63315224647522 16.49 -5000
10.637181520462036 16.49 -5000
10.641129493713379 16.49 -5000
10.64512014389038 16.49 -5000
10.649106979370117 16.48 -5000
10.653099060058594 16.48 -5000
10.656091451644897 16.48 -5000
10.660080671310425 16.48 -5000
10.664070129394531 16.48 -5000
10.668060064315796 16.48 -5000
10.672082424163818 16.48 -5000
10.67605471611023 16.48 -5000
10.680028676986694 16.48 -5000
10.684014081954956 16.48 -5000
10.68800973892212 16.47 -5000
10.691997766494751 16.47 -5000
10.695990085601807 16.47 -5000
10.699971914291382 16.47 -5000
10.704109191894531 16.47 -5000
10.707948923110962 16.47 -5000
10.711941242218018 16.47 -5000
10.715967655181885 16.47 -5000
10.72001338005066 16.47 -5000
10.724907159805298 16.47 -5000
10.727897882461548 16.47 -5000
10.732882738113403 16.47 -5000
10.735875368118286 16.47 -5000
10.739980697631836 16.47 -5000
10.74385380744934 16.46 -5000
10.747977018356323 16.46 -5000
10.75283408164978 16.46 -5000
10.755826234817505 16.46 -5000
10.761816501617432 16.46 -5000
10.765816450119019 16.46 -5000
10.77001667022705 16.46 -5000
10.772898197174072 16.46 -5000
10.776766300201416 16.46 -5000
10.780838966369629 16.46 -5000
10.784038782119751 16.46 -5000
10.788736343383789 16.46 -5000
10.792723655700684 16.46 -5000
10.795940160751343 16.46 -5000
10.800730466842651 16.46 -5000
10.80384087562561 16.46 -5000
10.808683633804321 16.46 -5000
10.8127121925354 16.46 -5000
10.816694974899292 16.46 -5000
10.822800397872925 16.45 -5000
10.826674461364746 16.45 -5000
10.830624103546143 16.45 -5000
10.833680629730225 16.45 -5000
10.838602781295776 16.45 -5000
10.84259295463562 16.45 -5000
10.84658169746399 16.45 -5000
10.850569486618042 16.45 -5000
10.855555295944214 16.45 -5000
10.859548330307007 16.45 -5000
10.863576650619507 16.45 -5000
10.868520021438599 16.45 -5000
10.872512102127075 16.45 -5000
10.875610113143921 16.45 -5000
10.87949800491333 16.45 -5000
10.884477376937866 16.45 -5000
10.88846755027771 16.45 -5000
10.892457246780396 16.45 -5000
10.897446155548096 16.45 -5000
10.901432514190674 16.45 -5000
10.905425071716309 16.44 -5000
10.90945816040039 16.44 -5000
10.913403511047363 16.44 -5000
10.917392253875732 16.44 -5000
10.921389102935791 16.44 -5000
10.925367832183838 16.44 -5000
10.931387186050415 16.44 -5000
10.935486316680908 16.44 -5000
10.939504146575928 16.44 -5000
10.94332480430603 16.44 -5000
10.947476863861084 16.44 -5000
10.951326370239258 16.44 -5000
10.955439805984497 16.44 -5000
10.95928168296814 16.44 -5000
10.96327018737793 16.43 -5000
10.967256307601929 16.43 -5000
10.971246242523193 16.43 -5000
10.976235389709473 16.43 -5000
10.97938585281372 16.43 -5000
10.983215808868408 16.43 -5000
10.987307786941528 16.43 -5000
10.991192102432251 16.43 -5000
10.995200157165527 16.43 -5000
10.999173879623413 16.43 -5000
11.004167318344116 16.43 -5000
11.008189916610718 16.43 -5000
11.012136936187744 16.43 -5000
11.016130685806274 16.43 -5000
11.02111268043518 16.42 -5000
11.024243593215942 16.42 -5000
11.028482675552368 16.42 -5000
11.032475709915161 16.42 -5000
11.036505937576294 16.42 -5000
11.040450811386108 16.42 -5000
11.044442176818848 16.42 -5000
11.048435688018799 16.42 -5000
11.052621364593506 16.42 -5000
11.056411743164062 16.42 -5000
11.060397386550903 16.42 -5000
11.064390420913696 16.42 -5000
11.069416761398315 16.42 -5000
11.072422504425049 16.42 -5000
11.07635760307312 16.42 -5000
11.08048939704895 16.41 -5000
11.084333896636963 16.41 -5000
11.087328433990479 16.41 -5000
11.091315746307373 16.41 -5000
11.096301794052124 16.41 -5000
11.100292682647705 16.41 -5000
11.104305267333984 16.41 -5000
11.10827112197876 16.41 -5000
11.112259149551392 16.41 -5000
11.116445064544678 16.41 -5000
11.12027645111084 16.41 -5000
11.124268531799316 16.41 -5000
11.127499341964722 16.41 -5000
11.131351470947266 16.41 -5000
11.135200023651123 16.41 -5000
11.139187574386597 16.41 -5000
11.14323115348816 16.41 -5000
11.148168325424194 16.41 -5000
11.151158571243286 16.41 -5000
11.155203342437744 16.41 -5000
11.159175395965576 16.41 -5000
11.163125991821289 16.41 -5000
11.167112827301025 16.41 -5000
11.171103477478027 16.41 -5000
11.175090312957764 16.41 -5000
11.180121898651123 16.4 -5000
11.18361520767212 16.4 -5000
11.187152624130249 16.4 -5000
11.191064834594727 16.4 -5000
11.196069955825806 16.4 -5000
11.200023651123047 16.4 -5000
11.204013347625732 16.4 -5000
11.208005428314209 16.4 -5000
11.210999011993408 16.4 -5000
11.21498703956604 16.4 -5000
11.219997882843018 16.4 -5000
11.222970962524414 16.4 -5000
11.22695255279541 16.4 -5000
11.231086492538452 16.4 -5000
11.234933614730835 16.4 -5000
11.240211725234985 16.4 -5000
11.244066953659058 16.4 -5000
11.248893022537231 16.4 -5000
11.252891302108765 16.4 -5000
11.257054328918457 16.39 -5000
11.26186203956604 16.39 -5000
11.26538348197937 16.39 -5000
11.269843578338623 16.39 -5000
11.28112268447876 16.39 -5000
11.2850923538208 16.39 -5000
11.289081573486328 16.39 -5000
11.292070150375366 16.39 -5000
11.296064376831055 16.39 -5000
11.300045251846313 16.39 -5000
11.304035902023315 16.39 -5000
11.30807638168335 16.39 -5000
11.313053846359253 16.39 -5000
11.316004037857056 16.39 -5000
11.319993734359741 16.39 -5000
11.323982000350952 16.39 -5000
11.328021764755249 16.39 -5000
11.331964254379272 16.39 -5000
11.336982727050781 16.38 -5000
11.339979887008667 16.38 -5000
11.344127655029297 16.38 -5000
11.348954200744629 16.38 -5000
11.35390567779541 16.38 -5000
11.357892513275146 16.38 -5000
11.36088514328003 16.38 -5000
11.364871978759766 16.38 -5000
11.369858980178833 16.38 -5000
11.37389063835144 16.38 -5000
11.378837585449219 16.38 -5000
11.381831645965576 16.38 -5000
11.386856317520142 16.38 -5000
11.390807628631592 16.38 -5000
11.394991397857666 16.38 -5000
