time temp control
8.835219860076904 18.53 -30000
8.83809208869934 18.53 -30000
8.841081857681274 18.53 -30000
8.84416151046753 18.53 -30000
8.847236633300781 18.53 -30000
8.850058555603027 18.53 -30000
8.854050397872925 18.53 -30000
8.859044790267944 18.53 -30000
8.86205267906189 18.52 -30000
8.865317344665527 18.52 -30000
8.868007183074951 18.52 -30000
8.871304273605347 18.52 -30000
8.87402606010437 18.52 -30000
8.876983404159546 18.52 -30000
8.879980087280273 18.52 -30000
8.882966995239258 18.52 -30000
8.885959148406982 18.52 -30000
8.888985633850098 18.52 -30000
8.892236948013306 18.52 -30000
8.894957542419434 18.52 -30000
8.897961616516113 18.52 -30000
8.901041507720947 18.52 -30000
8.903945207595825 18.52 -30000
8.906937837600708 18.52 -30000
8.909929513931274 18.52 -30000
8.91307520866394 18.52 -30000
8.915879249572754 18.52 -30000
8.919352293014526 18.52 -30000
8.921897649765015 18.52 -30000
8.924858331680298 18.52 -30000
8.928257703781128 18.52 -30000
8.930959939956665 18.52 -30000
8.93483281135559 18.52 -30000
8.938859224319458 18.52 -30000
8.94282078742981 18.52 -30000
8.9472017288208 18.52 -30000
8.950040578842163 18.52 -30000
8.952780961990356 18.52 -30000
8.955776453018188 18.52 -30000
8.958768367767334 18.51 -30000
8.963753938674927 18.51 -30000
8.966745853424072 18.51 -30000
8.970733642578125 18.51 -30000
8.97376799583435 18.51 -30000
8.978713750839233 18.51 -30000
8.981703996658325 18.51 -30000
8.984698295593262 18.51 -30000
8.987693071365356 18.51 -30000
8.990684986114502 18.51 -30000
8.995669603347778 18.51 -30000
8.999659061431885 18.51 -30000
9.003653764724731 18.51 -30000
9.00679326057434 18.51 -30000
9.009629249572754 18.51 -30000
9.012625694274902 18.51 -30000
9.015763521194458 18.51 -30000
9.018718957901001 18.5 -30000
9.022599697113037 18.5 -30000
9.026042938232422 18.5 -30000
9.028580665588379 18.5 -30000
9.031570672988892 18.5 -30000
9.035146474838257 18.5 -30000
9.04064655303955 18.5 -30000
9.043717861175537 18.5 -30000
9.046694040298462 18.5 -30000
9.05034327507019 18.5 -30000
9.05252194404602 18.5 -30000
9.056504964828491 18.5 -30000
9.060322523117065 18.5 -30000
9.06316590309143 18.5 -30000
9.06548285484314 18.5 -30000
9.07046627998352 18.5 -30000
9.073458909988403 18.5 -30000
9.07645058631897 18.5 -30000
9.080664157867432 18.5 -30000
9.083436727523804 18.5 -30000
9.087519407272339 18.5 -30000
9.090630769729614 18.5 -30000
9.093417406082153 18.5 -30000
9.096430778503418 18.49 -30000
9.100484132766724 18.49 -30000
9.104619264602661 18.49 -30000
9.107412815093994 18.49 -30000
9.110388994216919 18.49 -30000
9.113369941711426 18.49 -30000
9.117449522018433 18.49 -30000
9.12133240699768 18.49 -30000
9.12536072731018 18.49 -30000
9.12935996055603 18.49 -30000
9.132617712020874 18.49 -30000
9.135627508163452 18.49 -30000
9.139286279678345 18.49 -30000
9.141278743743896 18.49 -30000
9.14432144165039 18.49 -30000
9.148258924484253 18.49 -30000
9.151250123977661 18.49 -30000
9.154095888137817 18.49 -30000
9.157233715057373 18.49 -30000
9.160285711288452 18.49 -30000
9.163259744644165 18.49 -30000
9.166231393814087 18.49 -30000
9.169202089309692 18.49 -30000
9.172194242477417 18.49 -30000
9.175186157226562 18.48 -30000
9.178178310394287 18.48 -30000
9.181172132492065 18.48 -30000
9.18516230583191 18.48 -30000
9.188167095184326 18.48 -30000
9.19114375114441 18.48 -30000
9.195164680480957 18.48 -30000
9.198127031326294 18.48 -30000
9.201217412948608 18.48 -30000
9.204108953475952 18.48 -30000
9.207211971282959 18.48 -30000
9.21208930015564 18.48 -30000
9.215139865875244 18.48 -30000
9.218070983886719 18.48 -30000
9.221063375473022 18.48 -30000
9.22405481338501 18.48 -30000
9.22708535194397 18.48 -30000
9.231043338775635 18.48 -30000
9.235026121139526 18.48 -30000
9.239015579223633 18.48 -30000
9.243160486221313 18.48 -30000
9.246002197265625 18.48 -30000
9.248988151550293 18.48 -30000
9.252131938934326 18.48 -30000
9.254975080490112 18.47 -30000
9.258137941360474 18.47 -30000
9.260990381240845 18.47 -30000
9.264122724533081 18.47 -30000
9.266940832138062 18.47 -30000
9.271928071975708 18.47 -30000
9.275123596191406 18.47 -30000
9.278023958206177 18.47 -30000
9.28090763092041 18.47 -30000
9.283897876739502 18.47 -30000
9.288884401321411 18.47 -30000
9.291874885559082 18.47 -30000
9.294868469238281 18.47 -30000
9.297861099243164 18.47 -30000
9.300852537155151 18.47 -30000
9.303845643997192 18.47 -30000
9.306836366653442 18.47 -30000
9.309828758239746 18.47 -30000
9.312820434570312 18.47 -30000
9.31608533859253 18.47 -30000
9.319839477539062 18.47 -30000
9.322795867919922 18.47 -30000
9.325786828994751 18.47 -30000
9.328820705413818 18.47 -30000
9.331770181655884 18.47 -30000
9.335759162902832 18.46 -30000
9.338962078094482 18.46 -30000
9.341740846633911 18.46 -30000
9.344735383987427 18.46 -30000
9.347777843475342 18.46 -30000
9.351716756820679 18.46 -30000
9.355801582336426 18.46 -30000
9.35982084274292 18.46 -30000
9.363682270050049 18.46 -30000
9.366678237915039 18.46 -30000
9.369670152664185 18.46 -30000
9.374658584594727 18.46 -30000
9.378669738769531 18.46 -30000
9.381636142730713 18.46 -30000
9.384628534317017 18.46 -30000
9.388100624084473 18.46 -30000
9.391607284545898 18.46 -30000
9.396798133850098 18.46 -30000
9.401580572128296 18.46 -30000
9.405603647232056 18.46 -30000
9.408567190170288 18.46 -30000
9.412553548812866 18.45 -30000
9.417542695999146 18.45 -30000
9.421566724777222 18.45 -30000
9.42469596862793 18.45 -30000
9.42760157585144 18.45 -30000
9.430583000183105 18.45 -30000
9.43349814414978 18.45 -30000
9.43667197227478 18.45 -30000
9.442512273788452 18.45 -30000
9.446460247039795 18.45 -30000
9.45045518875122 18.45 -30000
9.453451156616211 18.45 -30000
9.457564353942871 18.45 -30000
9.460520029067993 18.45 -30000
9.464125394821167 18.45 -30000
9.46654486656189 18.45 -30000
9.469399452209473 18.45 -30000
9.473592519760132 18.45 -30000
9.476380586624146 18.45 -30000
9.481401920318604 18.45 -30000
9.485358476638794 18.45 -30000
9.488383293151855 18.45 -30000
9.491342544555664 18.45 -30000
9.49533462524414 18.45 -30000
9.497375726699829 18.45 -30000
9.501317977905273 18.45 -30000
9.504448652267456 18.45 -30000
9.507353067398071 18.45 -30000
9.511287212371826 18.44 -30000
9.51427960395813 18.44 -30000
9.51727557182312 18.44 -30000
9.521374225616455 18.44 -30000
9.524263143539429 18.44 -30000
9.527244567871094 18.44 -30000
9.529280424118042 18.44 -30000
9.533231973648071 18.44 -30000
9.537309885025024 18.44 -30000
9.540212631225586 18.44 -30000
9.54320240020752 18.44 -30000
9.546194076538086 18.44 -30000
9.549186706542969 18.44 -30000
9.553177833557129 18.44 -30000
9.556167364120483 18.44 -30000
9.559245347976685 18.44 -30000
9.562262296676636 18.44 -30000
9.565183401107788 18.44 -30000
9.569135904312134 18.44 -30000
9.573212623596191 18.44 -30000
9.577110767364502 18.44 -30000
9.580111026763916 18.44 -30000
9.585118770599365 18.44 -30000
9.58808445930481 18.43 -30000
9.591073751449585 18.43 -30000
9.594176769256592 18.43 -30000
9.597363948822021 18.43 -30000
9.603088855743408 18.43 -30000
9.606049060821533 18.43 -30000
9.609030485153198 18.43 -30000
9.612021684646606 18.43 -30000
9.616007328033447 18.43 -30000
9.619999408721924 18.43 -30000
9.623028993606567 18.43 -30000
9.626014947891235 18.43 -30000
9.629992246627808 18.43 -30000
9.632996082305908 18.43 -30000
9.635965347290039 18.43 -30000
9.638952016830444 18.43 -30000
9.64193868637085 18.43 -30000
9.64493203163147 18.43 -30000
9.647960901260376 18.43 -30000
9.650991916656494 18.43 -30000
9.653946876525879 18.43 -30000
9.656898021697998 18.43 -30000
9.660921096801758 18.43 -30000
9.663883686065674 18.43 -30000
9.667340517044067 18.42 -30000
9.66986608505249 18.42 -30000
9.673282146453857 18.42 -30000
9.675850629806519 18.42 -30000
9.678841829299927 18.42 -30000
9.682830810546875 18.42 -30000
9.6858229637146 18.42 -30000
9.688814401626587 18.42 -30000
9.692804098129272 18.42 -30000
9.695796251296997 18.42 -30000
9.6987886428833 18.42 -30000
9.701778650283813 18.42 -30000
9.7047700881958 18.42 -30000
9.708762168884277 18.42 -30000
9.712213039398193 18.42 -30000
9.71477723121643 18.42 -30000
9.717737913131714 18.42 -30000
9.723719596862793 18.42 -30000
9.727709293365479 18.42 -30000
9.732697248458862 18.42 -30000
9.736725330352783 18.42 -30000
9.739678859710693 18.42 -30000
9.743149042129517 18.42 -30000
9.746713399887085 18.41 -30000
9.749772071838379 18.41 -30000
9.753638744354248 18.41 -30000
9.756716966629028 18.41 -30000
9.759637594223022 18.41 -30000
9.76261830329895 18.41 -30000
9.765607357025146 18.41 -30000
9.769601821899414 18.41 -30000
9.77259373664856 18.41 -30000
9.775620937347412 18.41 -30000
9.778578519821167 18.41 -30000
9.782569646835327 18.41 -30000
9.794981479644775 18.41 -30000
9.797973394393921 18.41 -30000
9.801959991455078 18.41 -30000
9.804951906204224 18.41 -30000
9.807979583740234 18.41 -30000
9.810932397842407 18.41 -30000
9.813924789428711 18.41 -30000
9.816916942596436 18.41 -30000
9.819909811019897 18.41 -30000
9.823078393936157 18.41 -30000
9.825919389724731 18.41 -30000
9.82888913154602 18.41 -30000
9.83187985420227 18.41 -30000
9.835339784622192 18.41 -30000
9.83786392211914 18.41 -30000
9.841349363327026 18.41 -30000
9.844099998474121 18.41 -30000
9.847851991653442 18.41 -30000
9.850833415985107 18.41 -30000
9.854254484176636 18.41 -30000
9.856813192367554 18.41 -30000
9.861802577972412 18.41 -30000
9.864835739135742 18.41 -30000
9.868783950805664 18.41 -30000
9.872870206832886 18.41 -30000
9.876761674880981 18.41 -30000
9.880299806594849 18.41 -30000
9.882744312286377 18.4 -30000
9.885735988616943 18.4 -30000
9.88872766494751 18.4 -30000
9.893714666366577 18.4 -30000
9.896706581115723 18.4 -30000
9.899695873260498 18.4 -30000
9.903684616088867 18.4 -30000
9.907679319381714 18.4 -30000
9.910668849945068 18.4 -30000
9.913661479949951 18.4 -30000
9.918645858764648 18.4 -30000
9.921636819839478 18.4 -30000
9.924628973007202 18.4 -30000
9.927620887756348 18.4 -30000
9.9306161403656 18.4 -30000
9.934604167938232 18.4 -30000
9.937597513198853 18.4 -30000
9.94058871269226 18.4 -30000
9.943578958511353 18.4 -30000
9.946573734283447 18.4 -30000
9.950562238693237 18.4 -30000
9.953554630279541 18.4 -30000
9.956546545028687 18.4 -30000
9.959574699401855 18.4 -30000
9.963613986968994 18.39 -30000
9.966517448425293 18.39 -30000
9.970668315887451 18.39 -30000
9.97407341003418 18.39 -30000
9.976629972457886 18.39 -30000
9.979629039764404 18.39 -30000
9.983726024627686 18.39 -30000
9.986505031585693 18.39 -30000
9.989604234695435 18.39 -30000
9.993449449539185 18.39 -30000
9.995441675186157 18.39 -30000
10.000486612319946 18.39 -30000
10.00441598892212 18.39 -5000
10.006463289260864 18.39 -5000
10.009427785873413 18.39 -5000
10.013391494750977 18.39 -5000
10.016386270523071 18.39 -5000
10.019416570663452 18.39 -5000
10.02288818359375 18.39 -5000
10.02541208267212 18.39 -5000
10.02935266494751 18.39 -5000
10.034335851669312 18.39 -5000
10.036370754241943 18.39 -5000
10.039363622665405 18.39 -5000
10.043314218521118 18.39 -5000
10.048300504684448 18.39 -5000
10.051298379898071 18.39 -5000
10.053318977355957 18.39 -5000
10.057165384292603 18.39 -5000
10.060270071029663 18.39 -5000
10.064258098602295 18.38 -5000
10.06724762916565 18.38 -5000
10.07028865814209 18.38 -5000
10.073101997375488 18.38 -5000
10.076224088668823 18.38 -5000
10.080221176147461 18.38 -5000
10.08420705795288 18.38 -5000
10.087194681167603 18.38 -5000
10.09018611907959 18.38 -5000
10.095172643661499 18.38 -5000
10.09818410873413 18.38 -5000
10.101198434829712 18.38 -5000
10.104196071624756 18.38 -5000
10.107448101043701 18.38 -5000
10.111133575439453 18.38 -5000
10.11512279510498 18.38 -5000
10.119112730026245 18.38 -5000
10.123098611831665 18.38 -5000
10.12615966796875 18.38 -5000
10.129197120666504 18.38 -5000
10.132186651229858 18.38 -5000
10.135070085525513 18.38 -5000
10.138139724731445 18.38 -5000
10.142050504684448 18.38 -5000
10.145407676696777 18.38 -5000
10.148071765899658 18.38 -5000
10.151062726974487 18.38 -5000
10.154057264328003 18.38 -5000
10.158004760742188 18.38 -5000
10.160996437072754 18.38 -5000
10.16413927078247 18.38 -5000
10.166982173919678 18.38 -5000
10.169980764389038 18.38 -5000
10.173961877822876 18.38 -5000
10.178181886672974 18.37 -5000
10.180944204330444 18.37 -5000
10.183939695358276 18.37 -5000
10.188949584960938 18.37 -5000
10.191917657852173 18.37 -5000
10.195311307907104 18.37 -5000
10.19889521598816 18.37 -5000
10.203922510147095 18.37 -5000
10.2068772315979 18.37 -5000
10.210314512252808 18.37 -5000
10.212861061096191 18.37 -5000
10.216120481491089 18.37 -5000
10.218845129013062 18.37 -5000
10.221868753433228 18.37 -5000
10.224826574325562 18.37 -5000
10.227818965911865 18.37 -5000
10.230813026428223 18.37 -5000
10.234829425811768 18.37 -5000
10.237796068191528 18.37 -5000
10.240786790847778 18.37 -5000
10.24378228187561 18.37 -5000
10.24677300453186 18.37 -5000
10.250759840011597 18.37 -5000
10.253751754760742 18.37 -5000
10.256743431091309 18.37 -5000
10.259735584259033 18.37 -5000
10.262726545333862 18.37 -5000
10.26571774482727 18.37 -5000
10.269715547561646 18.37 -5000
10.273116111755371 18.37 -5000
10.2756929397583 18.37 -5000
10.278685808181763 18.36 -5000
10.282674074172974 18.36 -5000
10.28666377067566 18.36 -5000
10.289661645889282 18.36 -5000
10.292763471603394 18.36 -5000
10.297731161117554 18.36 -5000
10.300626754760742 18.36 -5000
10.30361795425415 18.36 -5000
10.3073148727417 18.36 -5000
10.309602737426758 18.36 -5000
10.313603162765503 18.36 -5000
10.316581964492798 18.36 -5000
10.319686651229858 18.36 -5000
10.322683572769165 18.36 -5000
10.326624870300293 18.36 -5000
10.329546689987183 18.36 -5000
10.332676649093628 18.36 -5000
10.335531949996948 18.36 -5000
10.3405179977417 18.36 -5000
10.34450626373291 18.36 -5000
10.347503423690796 18.36 -5000
10.35152292251587 18.36 -5000
10.355484008789062 18.36 -5000
10.359466791152954 18.36 -5000
10.361467361450195 18.36 -5000
10.364516496658325 18.36 -5000
10.36744999885559 18.36 -5000
10.371562004089355 18.36 -5000
10.375423431396484 18.36 -5000
10.377536296844482 18.35 -5000
10.381416082382202 18.35 -5000
10.38340425491333 18.35 -5000
10.388391256332397 18.35 -5000
10.392378568649292 18.35 -5000
10.395201206207275 18.35 -5000
10.39736557006836 18.35 -5000
10.400357484817505 18.35 -5000
10.404641389846802 18.35 -5000
10.407338857650757 18.35 -5000
10.410370111465454 18.35 -5000
10.414324045181274 18.35 -5000
10.416314601898193 18.35 -5000
10.421336889266968 18.35 -5000
10.42529034614563 18.35 -5000
10.42932939529419 18.35 -5000
10.433271408081055 18.35 -5000
10.437260389328003 18.35 -5000
10.440250396728516 18.35 -5000
10.444242477416992 18.35 -5000
10.44823169708252 18.35 -5000
10.453215837478638 18.35 -5000
10.456356287002563 18.35 -5000
10.459291696548462 18.35 -5000
10.462191581726074 18.35 -5000
10.465228080749512 18.35 -5000
10.46817922592163 18.35 -5000
10.471394300460815 18.35 -5000
10.474159955978394 18.35 -5000
10.47715163230896 18.35 -5000
10.480144023895264 18.35 -5000
10.48413348197937 18.35 -5000
10.487219333648682 18.35 -5000
10.490119218826294 18.35 -5000
10.493208885192871 18.35 -5000
10.49610185623169 18.34 -5000
10.500093936920166 18.34 -5000
10.504079103469849 18.34 -5000
10.507071018218994 18.34 -5000
10.51022982597351 18.34 -5000
10.513055324554443 18.34 -5000
10.516051292419434 18.34 -5000
10.519083738327026 18.34 -5000
10.522071361541748 18.34 -5000
10.525026321411133 18.34 -5000
10.528016328811646 18.34 -5000
10.532005310058594 18.34 -5000
10.535046577453613 18.34 -5000
10.53799057006836 18.34 -5000
10.540981531143188 18.34 -5000
10.543973445892334 18.34 -5000
10.546967267990112 18.34 -5000
10.549956560134888 18.34 -5000
10.552948951721191 18.34 -5000
10.555941820144653 18.34 -5000
10.55893349647522 18.34 -5000
10.561924695968628 18.34 -5000
10.56491756439209 18.34 -5000
10.567909479141235 18.34 -5000
10.57090139389038 18.34 -5000
10.573977708816528 18.33 -5000
10.576911449432373 18.33 -5000
10.579879760742188 18.33 -5000
10.582876443862915 18.33 -5000
10.585863590240479 18.33 -5000
10.588855504989624 18.33 -5000
10.593842267990112 18.33 -5000
10.596873760223389 18.33 -5000
10.600430011749268 18.33 -5000
10.60281777381897 18.33 -5000
10.605859518051147 18.33 -5000
10.608802080154419 18.33 -5000
10.611794233322144 18.33 -5000
10.614786386489868 18.33 -5000
10.618201494216919 18.33 -5000
10.62329626083374 18.33 -5000
10.62620759010315 18.33 -5000
10.628750562667847 18.33 -5000
10.631739854812622 18.33 -5000
10.634732723236084 18.33 -5000
10.63871955871582 18.33 -5000
10.64271855354309 18.33 -5000
10.645761728286743 18.33 -5000
10.648698091506958 18.33 -5000
10.651711463928223 18.33 -5000
10.654679298400879 18.33 -5000
10.657730340957642 18.33 -5000
10.66069483757019 18.33 -5000
10.663655996322632 18.33 -5000
10.666707038879395 18.33 -5000
10.671674728393555 18.33 -5000
10.675629615783691 18.33 -5000
10.679612636566162 18.33 -5000
10.682602405548096 18.33 -5000
10.686594486236572 18.33 -5000
10.689647436141968 18.33 -5000
10.692607641220093 18.33 -5000
10.695622444152832 18.33 -5000
10.699556589126587 18.33 -5000
10.702664136886597 18.33 -5000
10.705619096755981 18.33 -5000
10.709245920181274 18.33 -5000
10.711647033691406 18.33 -5000
10.71552300453186 18.33 -5000
10.71971321105957 18.33 -5000
10.722505569458008 18.33 -5000
10.726119756698608 18.33 -5000
10.729254484176636 18.33 -5000
10.733506441116333 18.32 -5000
10.737458229064941 18.32 -5000
10.739464521408081 18.32 -5000
10.743504285812378 18.32 -5000
10.747429847717285 18.32 -5000
10.750432252883911 18.32 -5000
10.753461360931396 18.32 -5000
10.756583213806152 18.32 -5000
10.760394096374512 18.32 -5000
10.763387203216553 18.32 -5000
10.769375085830688 18.32 -5000
10.771410465240479 18.32 -5000
10.774407386779785 18.32 -5000
10.778346061706543 18.32 -5000
10.783369779586792 18.32 -5000
10.787325859069824 18.32 -5000
10.790314197540283 18.32 -5000
10.793306350708008 18.32 -5000
10.798333168029785 18.32 -5000
10.801331520080566 18.32 -5000
10.804318904876709 18.32 -5000
10.806273460388184 18.32 -5000
10.810261726379395 18.32 -5000
10.813254833221436 18.32 -5000
10.81624698638916 18.32 -5000
