time temp control
4.51094388961792 20.06 -30000
4.5119469165802 20.06 -30000
4.513937473297119 20.06 -30000
4.514933824539185 20.06 -30000
4.5159313678741455 20.06 -30000
4.516928672790527 20.06 -30000
4.517926216125488 20.06 -30000
4.518923282623291 20.06 -30000
4.519920587539673 20.06 -30000
4.520917892456055 20.06 -30000
4.5219151973724365 20.06 -30000
4.522912502288818 20.06 -30000
4.523910045623779 20.06 -30000
4.524907112121582 20.06 -30000
4.525904655456543 20.03 -30000
4.526901483535767 20.03 -30000
4.527898550033569 20.03 -30000
4.529894113540649 20.03 -30000
4.530891180038452 20.03 -30000
4.5318896770477295 20.03 -30000
4.532890558242798 20.03 -30000
4.534879922866821 20.03 -30000
4.535882949829102 20.03 -30000
4.537871599197388 20.03 -30000
4.538870334625244 20.03 -30000
4.5398688316345215 20.03 -30000
4.540869474411011 20.03 -30000
4.541867017745972 20.03 -30000
4.542859077453613 20.03 -30000
4.545870780944824 20.03 -30000
4.546853542327881 19.99 -30000
4.547850847244263 19.99 -30000
4.5488481521606445 19.99 -30000
4.5498456954956055 19.99 -30000
4.550842761993408 19.99 -30000
4.55184006690979 19.99 -30000
4.552837371826172 19.99 -30000
4.553834915161133 19.99 -30000
4.5548319816589355 19.99 -30000
4.555829763412476 19.99 -30000
4.556826829910278 19.99 -30000
4.55782413482666 19.99 -30000
4.558816432952881 19.99 -30000
4.561807870864868 19.99 -30000
4.562805891036987 19.99 -30000
4.563803195953369 19.99 -30000
4.564800500869751 19.99 -30000
4.565797805786133 19.96 -30000
4.566795110702515 19.96 -30000
4.567792654037476 19.96 -30000
4.56878924369812 19.96 -30000
4.569787263870239 19.96 -30000
4.570784568786621 19.96 -30000
4.571781873703003 19.96 -30000
4.573776960372925 19.96 -30000
4.5747740268707275 19.96 -30000
4.577765941619873 19.96 -30000
4.578763246536255 19.96 -30000
4.580762624740601 19.96 -30000
4.581759929656982 19.96 -30000
4.582757472991943 19.96 -30000
4.583754777908325 19.96 -30000
4.584752082824707 19.96 -30000
4.585749387741089 19.93 -30000
4.586746692657471 19.93 -30000
4.587744235992432 19.93 -30000
4.588741302490234 19.93 -30000
4.589738607406616 19.93 -30000
4.590736150741577 19.93 -30000
4.592725992202759 19.93 -30000
4.59372353553772 19.93 -30000
4.5947206020355225 19.93 -30000
4.595718145370483 19.93 -30000
4.596715211868286 19.93 -30000
4.597712516784668 19.93 -30000
4.59870982170105 19.93 -30000
4.599707365036011 19.93 -30000
4.6007044315338135 19.93 -30000
4.601701736450195 19.93 -30000
4.602699279785156 19.93 -30000
4.603696584701538 19.93 -30000
4.60469388961792 19.93 -30000
4.605690956115723 19.89 -30000
4.607690811157227 19.89 -30000
4.608683109283447 19.89 -30000
4.609680652618408 19.89 -30000
4.611680269241333 19.89 -30000
4.612672328948975 19.89 -30000
4.613674640655518 19.89 -30000
4.614666938781738 19.89 -30000
4.615664482116699 19.89 -30000
4.616661787033081 19.89 -30000
4.617659091949463 19.89 -30000
4.618656396865845 19.89 -30000
4.619658708572388 19.89 -30000
4.6206560134887695 19.89 -30000
4.622645854949951 19.89 -30000
4.623647928237915 19.89 -30000
4.6246562004089355 19.86 -30000
4.625638008117676 19.86 -30000
4.6266350746154785 19.86 -30000
4.6276326179504395 19.86 -30000
4.628648519515991 19.86 -30000
4.629634380340576 19.86 -30000
4.630624532699585 19.86 -30000
4.631621837615967 19.86 -30000
4.632619142532349 19.86 -30000
4.6336212158203125 19.86 -30000
4.634613752365112 19.86 -30000
4.635611057281494 19.86 -30000
4.636608362197876 19.86 -30000
4.638603210449219 19.86 -30000
4.639600515365601 19.86 -30000
4.640597820281982 19.86 -30000
4.641595125198364 19.86 -30000
4.642592430114746 19.86 -30000
4.643589735031128 19.86 -30000
4.644587278366089 19.82 -30000
4.645584583282471 19.82 -30000
4.646581649780273 19.82 -30000
4.647578954696655 19.82 -30000
4.648576498031616 19.82 -30000
4.649573802947998 19.82 -30000
4.650570869445801 19.82 -30000
4.651568651199341 19.82 -30000
4.6525657176971436 19.82 -30000
4.655557870864868 19.82 -30000
4.656554937362671 19.82 -30000
4.657552480697632 19.82 -30000
4.658549785614014 19.82 -30000
4.659548044204712 19.82 -30000
4.66154670715332 19.82 -30000
4.662539005279541 19.82 -30000
4.663536548614502 19.82 -30000
4.664533615112305 19.79 -30000
4.665531158447266 19.79 -30000
4.6665284633636475 19.79 -30000
4.667525768280029 19.79 -30000
4.669520616531372 19.79 -30000
4.670517683029175 19.79 -30000
4.671514987945557 19.79 -30000
4.672512531280518 19.79 -30000
4.673509836196899 19.79 -30000
4.674506902694702 19.79 -30000
4.675503730773926 19.79 -30000
4.677503824234009 19.79 -30000
4.678496360778809 19.79 -30000
4.6794939041137695 19.79 -30000
4.680491209030151 19.79 -30000
4.681488513946533 19.79 -30000
4.682485580444336 19.79 -30000
4.684485197067261 19.75 -30000
4.6854777336120605 19.75 -30000
4.686475038528442 19.75 -30000
4.687472820281982 19.75 -30000
4.688469171524048 19.75 -30000
4.68946647644043 19.75 -30000
4.690463542938232 19.75 -30000
4.691461086273193 19.75 -30000
4.6934614181518555 19.75 -30000
4.694453954696655 19.75 -30000
4.695451021194458 19.75 -30000
4.6964476108551025 19.75 -30000
4.697446584701538 19.75 -30000
4.6994404792785645 19.75 -30000
4.700437068939209 19.75 -30000
4.70143461227417 19.75 -30000
4.702431917190552 19.75 -30000
4.703430891036987 19.75 -30000
4.704427242279053 19.72 -30000
4.705424785614014 19.72 -30000
4.706421852111816 19.72 -30000
4.708421230316162 19.72 -30000
4.709413051605225 19.72 -30000
4.7104103565216064 19.72 -30000
4.7114081382751465 19.72 -30000
4.712406396865845 19.72 -30000
4.714405298233032 19.72 -30000
4.716400146484375 19.72 -30000
4.7173919677734375 19.72 -30000
4.718389987945557 19.72 -30000
4.719386577606201 19.72 -30000
4.720383882522583 19.72 -30000
4.721382141113281 19.72 -30000
4.722378492355347 19.72 -30000
4.723377466201782 19.68 -30000
4.724373817443848 19.68 -30000
4.725372314453125 19.68 -30000
4.726369142532349 19.68 -30000
4.727365970611572 19.68 -30000
4.728363513946533 19.68 -30000
4.729361057281494 19.68 -30000
4.730358839035034 19.68 -30000
4.731355667114258 19.68 -30000
4.732353687286377 19.68 -30000
4.733350515365601 19.68 -30000
4.7343480587005615 19.68 -30000
4.735345363616943 19.68 -30000
4.737344026565552 19.68 -30000
4.73833703994751 19.68 -30000
4.739334583282471 19.68 -30000
4.7403318881988525 19.68 -30000
4.7413294315338135 19.68 -30000
4.74332332611084 19.68 -30000
4.744320631027222 19.65 -30000
4.747313737869263 19.65 -30000
4.7483110427856445 19.65 -30000
4.749308109283447 19.65 -30000
4.751306772232056 19.65 -30000
4.752299547195435 19.65 -30000
4.753297328948975 19.65 -30000
4.755291223526001 19.65 -30000
4.75628924369812 19.65 -30000
4.757286071777344 19.65 -30000
4.759280204772949 19.65 -30000
4.760277986526489 19.65 -30000
4.762272357940674 19.65 -30000
4.763270616531372 19.62 -30000
4.765269041061401 19.62 -30000
4.766263008117676 19.62 -30000
4.768256425857544 19.62 -30000
4.769258737564087 19.62 -30000
4.7712531089782715 19.62 -30000
4.773242950439453 19.62 -30000
4.774245262145996 19.62 -30000
4.777231693267822 19.62 -30000
4.7782347202301025 19.62 -30000
4.780223608016968 19.62 -30000
4.781226634979248 19.62 -30000
4.783215761184692 19.62 -30000
4.7842185497283936 19.58 -30000
4.786208152770996 19.58 -30000
4.787210702896118 19.58 -30000
4.789205074310303 19.58 -30000
4.791194438934326 19.58 -30000
4.794187068939209 19.58 -30000
4.796181678771973 19.58 -30000
4.797178268432617 19.58 -30000
4.799173831939697 19.58 -30000
4.800170421600342 19.58 -30000
4.802165985107422 19.58 -30000
4.803162336349487 19.58 -30000
4.805156946182251 19.55 -30000
4.806154251098633 19.55 -30000
4.808149814605713 19.55 -30000
4.809146165847778 19.55 -30000
4.811141490936279 19.55 -30000
4.813135623931885 19.55 -30000
4.814133405685425 19.55 -30000
4.815130949020386 19.55 -30000
4.817125082015991 19.55 -30000
4.818122863769531 19.55 -30000
4.819120645523071 19.55 -30000
4.8211143016815186 19.55 -30000
4.822112321853638 19.55 -30000
4.825103998184204 19.51 -30000
4.827099084854126 19.51 -30000
4.82909369468689 19.51 -30000
4.831088542938232 19.51 -30000
4.832085132598877 19.51 -30000
4.833082437515259 19.51 -30000
4.835078239440918 19.51 -30000
4.836074352264404 19.51 -30000
4.837072849273682 19.51 -30000
4.839067220687866 19.51 -30000
4.840064525604248 19.51 -30000
4.841061115264893 19.51 -30000
4.843055725097656 19.51 -30000
4.8440539836883545 19.48 -30000
4.846048355102539 19.48 -30000
4.847044944763184 19.48 -30000
4.849039554595947 19.48 -30000
4.850037574768066 19.48 -30000
4.8510355949401855 19.48 -30000
4.852031707763672 19.48 -30000
4.8540284633636475 19.48 -30000
4.8550238609313965 19.48 -30000
4.856021165847778 19.48 -30000
4.857018232345581 19.48 -30000
4.858015537261963 19.48 -30000
4.859013795852661 19.48 -30000
4.861007928848267 19.48 -30000
4.8630030155181885 19.48 -30000
4.863999605178833 19.45 -30000
4.865994930267334 19.45 -30000
4.867990732192993 19.45 -30000
4.86998438835144 19.45 -30000
4.870981693267822 19.45 -30000
4.871984243392944 19.45 -30000
4.873973608016968 19.45 -30000
4.874981641769409 19.45 -30000
4.875969409942627 19.45 -30000
4.877962350845337 19.45 -30000
4.878962755203247 19.45 -30000
4.880955934524536 19.45 -30000
4.881957292556763 19.45 -30000
4.883946418762207 19.41 -30000
4.884957790374756 19.41 -30000
4.885943651199341 19.41 -30000
4.887935638427734 19.41 -30000
4.888938665390015 19.41 -30000
4.890927791595459 19.41 -30000
4.891925573348999 19.41 -30000
4.89292311668396 19.41 -30000
4.894917011260986 19.41 -30000
4.895933628082275 19.41 -30000
4.896920204162598 19.41 -30000
4.898906946182251 19.41 -30000
4.899911880493164 19.41 -30000
4.901898384094238 19.41 -30000
4.9029011726379395 19.38 -30000
4.903898477554321 19.38 -30000
4.905888319015503 19.38 -30000
4.906891107559204 19.38 -30000
4.907887697219849 19.38 -30000
4.9088804721832275 19.38 -30000
4.910885334014893 19.38 -30000
4.911876916885376 19.38 -30000
4.9138853549957275 19.38 -30000
4.9158666133880615 19.38 -30000
4.916863918304443 19.38 -30000
4.917860984802246 19.38 -30000
4.918858766555786 19.38 -30000
4.919856071472168 19.38 -30000
4.92085337638855 19.35 -30000
4.9218504428863525 19.35 -30000
4.9228479862213135 19.35 -30000
4.923845052719116 19.35 -30000
4.924842596054077 19.35 -30000
4.925835132598877 19.35 -30000
4.927834749221802 19.35 -30000
4.928836107254028 19.35 -30000
4.929829120635986 19.35 -30000
4.931824207305908 19.35 -30000
4.93281626701355 19.35 -30000
4.933818578720093 19.35 -30000
4.9348156452178955 19.35 -30000
4.935812950134277 19.35 -30000
4.936810731887817 19.35 -30000
4.93780779838562 19.35 -30000
4.938805103302002 19.35 -30000
4.939802646636963 19.35 -30000
4.940799951553345 19.31 -30000
4.941803455352783 19.31 -30000
4.943791627883911 19.31 -30000
4.944789171218872 19.31 -30000
4.946784019470215 19.31 -30000
4.947781324386597 19.31 -30000
4.9487786293029785 19.31 -30000
4.94977593421936 19.31 -30000
4.950773239135742 19.31 -30000
4.951772212982178 19.31 -30000
4.952767848968506 19.31 -30000
4.953764915466309 19.31 -30000
4.954762697219849 19.31 -30000
4.955759763717651 19.31 -30000
4.956757068634033 19.31 -30000
4.957754611968994 19.31 -30000
4.958747386932373 19.31 -30000
4.959744453430176 19.31 -30000
4.96173882484436 19.28 -30000
4.962736368179321 19.28 -30000
4.9637510776519775 19.28 -30000
4.964735984802246 19.28 -30000
4.965733051300049 19.28 -30000
4.96673059463501 19.28 -30000
4.967728137969971 19.28 -30000
4.969721555709839 19.28 -30000
4.970719575881958 19.28 -30000
4.971718072891235 19.28 -30000
4.972714424133301 19.28 -30000
4.97372031211853 19.28 -30000
4.974717140197754 19.28 -30000
4.976699113845825 19.28 -30000
4.977696418762207 19.28 -30000
4.97869348526001 19.28 -30000
4.979695796966553 19.28 -30000
4.9806883335113525 19.25 -30000
4.981685638427734 19.25 -30000
4.982682943344116 19.25 -30000
4.983685255050659 19.25 -30000
4.98467755317688 19.25 -30000
4.985674858093262 19.25 -30000
4.986672401428223 19.25 -30000
4.9876697063446045 19.25 -30000
4.988671541213989 19.25 -30000
4.98966908454895 19.25 -30000
4.99165940284729 19.25 -30000
4.992656946182251 19.25 -30000
4.993654012680054 19.25 -30000
4.9946510791778564 19.25 -30000
4.995648384094238 19.25 -30000
4.996645450592041 19.25 -30000
4.997642993927002 19.25 -30000
4.998640298843384 19.25 -30000
4.999637603759766 19.25 -30000
5.000635147094727 19.21 -30000
5.0016374588012695 19.21 -30000
5.002629518508911 19.21 -30000
5.003626823425293 19.21 -30000
5.004624366760254 19.21 -30000
5.005621671676636 19.21 -30000
5.0076165199279785 19.21 -30000
5.00861382484436 19.21 -30000
5.010612726211548 19.21 -30000
5.011605739593506 19.21 -30000
5.012603044509888 19.21 -30000
5.0136003494262695 19.21 -30000
5.014597654342651 19.21 -30000
5.015594959259033 19.21 -30000
5.016592264175415 19.21 -30000
5.017589569091797 19.21 -30000
5.018587112426758 19.21 -30000
5.01958441734314 19.18 -30000
5.020581483840942 19.18 -30000
5.021579027175903 19.18 -30000
5.023577928543091 19.18 -30000
5.024570941925049 19.18 -30000
5.02556848526001 19.18 -30000
5.0265655517578125 19.18 -30000
5.027562856674194 19.18 -30000
5.028560400009155 19.18 -30000
5.029557704925537 19.18 -30000
5.030555009841919 19.18 -30000
5.031552076339722 19.18 -30000
5.032549619674683 19.18 -30000
5.0335469245910645 19.18 -30000
5.034544229507446 19.18 -30000
5.035541534423828 19.18 -30000
5.036539077758789 19.18 -30000
5.037536144256592 19.18 -30000
5.039535999298096 19.18 -30000
5.040528297424316 19.15 -30000
5.041525602340698 19.15 -30000
5.042523145675659 19.15 -30000
5.043520450592041 19.15 -30000
5.044517517089844 19.15 -30000
5.045514822006226 19.15 -30000
5.0465123653411865 19.15 -30000
5.047509431838989 19.15 -30000
5.04850697517395 19.15 -30000
5.049504280090332 19.15 -30000
5.050500869750977 19.15 -30000
5.051498174667358 19.15 -30000
5.052497148513794 19.15 -30000
5.05349326133728 19.15 -30000
5.055493116378784 19.15 -30000
5.056485652923584 19.15 -30000
5.057482957839966 19.15 -30000
5.058480262756348 19.15 -30000
5.0594775676727295 19.11 -30000
5.060475826263428 19.11 -30000
5.061472415924072 19.11 -30000
5.063471794128418 19.11 -30000
5.064464330673218 19.11 -30000
5.0654616355896 19.11 -30000
5.066459655761719 19.11 -30000
5.068458557128906 19.11 -30000
5.069450378417969 19.11 -30000
5.071450471878052 19.11 -30000
5.072443008422852 19.11 -30000
5.073440074920654 19.11 -30000
5.074437141418457 19.11 -30000
5.075435638427734 19.11 -30000
5.0764336585998535 19.11 -30000
5.077430963516235 19.11 -30000
5.0794291496276855 19.11 -30000
5.080420970916748 19.08 -30000
5.081418037414551 19.08 -30000
5.082416296005249 19.08 -30000
5.0834128856658936 19.08 -30000
5.085408449172974 19.08 -30000
5.086405038833618 19.08 -30000
5.087402105331421 19.08 -30000
5.088399410247803 19.08 -30000
5.089397668838501 19.08 -30000
5.090394020080566 19.08 -30000
5.0913918018341064 19.08 -30000
5.093386888504028 19.08 -30000
5.094383955001831 19.08 -30000
5.09538197517395 19.08 -30000
5.097381353378296 19.08 -30000
5.098373889923096 19.08 -30000
5.099370956420898 19.05 -30000
5.101365566253662 19.05 -30000
5.1023640632629395 19.05 -30000
5.103359699249268 19.05 -30000
5.104357004165649 19.05 -30000
5.105355739593506 19.05 -30000
5.107354640960693 19.05 -30000
5.108347654342651 19.05 -30000
5.110341787338257 19.05 -30000
5.111340045928955 19.05 -30000
5.112337350845337 19.05 -30000
5.114335775375366 19.05 -30000
5.115328311920166 19.05 -30000
5.116326332092285 19.05 -30000
5.117323637008667 19.05 -30000
5.118321180343628 19.02 -30000
5.11931848526001 19.02 -30000
5.1203155517578125 19.02 -30000
5.122314691543579 19.02 -30000
5.123307466506958 19.02 -30000
5.1253015995025635 19.02 -30000
5.12630033493042 19.02 -30000
5.128293514251709 19.02 -30000
5.129295825958252 19.02 -30000
5.130289077758789 19.02 -30000
5.133284568786621 19.02 -30000
5.134278059005737 19.02 -30000
5.136277198791504 19.02 -30000
5.137270450592041 19.02 -30000
5.139264345169067 18.98 -30000
5.140266418457031 18.98 -30000
5.14125919342041 18.98 -30000
5.143258333206177 18.98 -30000
5.144251108169556 18.98 -30000
5.14624547958374 18.98 -30000
5.147247791290283 18.98 -30000
5.149237632751465 18.98 -30000
5.150239706039429 18.98 -30000
5.152229070663452 18.98 -30000
5.153231620788574 18.98 -30000
5.155221700668335 18.98 -30000
5.1562182903289795 18.98 -30000
5.15722131729126 18.98 -30000
5.1582136154174805 18.95 -30000
5.160213232040405 18.95 -30000
5.16220760345459 18.95 -30000
5.164196968078613 18.95 -30000
5.166191577911377 18.95 -30000
5.167194366455078 18.95 -30000
5.169183731079102 18.95 -30000
5.170186758041382 18.95 -30000
5.172175645828247 18.95 -30000
5.173172950744629 18.95 -30000
5.174175977706909 18.95 -30000
5.1761651039123535 18.95 -30000
5.178160190582275 18.95 -30000
5.179157495498657 18.92 -30000
5.181152105331421 18.92 -30000
5.182148694992065 18.92 -30000
5.183146953582764 18.92 -30000
5.18514084815979 18.92 -30000
5.186139106750488 18.92 -30000
5.1881327629089355 18.92 -30000
5.189130067825317 18.92 -30000
5.19112491607666 18.92 -30000
5.192121982574463 18.92 -30000
5.194117546081543 18.92 -30000
5.195114850997925 18.92 -30000
5.1981072425842285 18.92 -30000
5.199103593826294 18.88 -30000
5.200101613998413 18.88 -30000
5.201098918914795 18.88 -30000
5.203093528747559 18.88 -30000
5.20409083366394 18.88 -30000
5.205088138580322 18.88 -30000
5.207082986831665 18.88 -30000
5.208080291748047 18.88 -30000
5.209077596664429 18.88 -30000
5.211071729660034 18.88 -30000
5.213066101074219 18.88 -30000
5.214064836502075 18.88 -30000
5.2150609493255615 18.88 -30000
5.216058015823364 18.88 -30000
5.217055559158325 18.88 -30000
5.218054533004761 18.85 -30000
5.219050884246826 18.85 -30000
5.220047473907471 18.85 -30000
5.222042798995972 18.85 -30000
5.223040342330933 18.85 -30000
5.225034713745117 18.85 -30000
5.226032257080078 18.85 -30000
5.228026390075684 18.85 -30000
5.229024171829224 18.85 -30000
5.230020761489868 18.85 -30000
5.232016324996948 18.85 -30000
5.23301362991333 18.85 -30000
5.235008239746094 18.85 -30000
5.236005544662476 18.85 -30000
5.238000392913818 18.85 -30000
5.238996982574463 18.82 -30000
5.239997625350952 18.82 -30000
5.241989612579346 18.82 -30000
5.242987155914307 18.82 -30000
5.244981527328491 18.82 -30000
5.24599289894104 18.82 -30000
5.246984004974365 18.82 -30000
5.248970985412598 18.82 -30000
