time temp control
7.8520026206970215 21.23 2000
7.852999687194824 21.23 2000
7.85499906539917 21.23 2000
7.85601019859314 21.23 2000
7.858989715576172 21.23 2000
7.859994411468506 21.23 2000
7.860978126525879 21.23 2000
7.861992359161377 21.23 2000
7.862978935241699 21.23 2000
7.863976716995239 21.23 2000
7.864976167678833 21.23 2000
7.865969657897949 21.23 2000
7.866966962814331 21.23 2000
7.867964506149292 21.23 2000
7.869958162307739 21.23 2000
7.871950149536133 21.22 2000
7.873947858810425 21.22 2000
7.874940872192383 21.22 2000
7.8759379386901855 21.22 2000
7.876950979232788 21.22 2000
7.8779473304748535 21.22 2000
7.878935098648071 21.22 2000
7.880925178527832 21.22 2000
7.881927013397217 21.22 2000
7.882924318313599 21.22 2000
7.8839216232299805 21.22 2000
7.884914398193359 21.22 2000
7.885912179946899 21.22 2000
7.887906074523926 21.22 2000
7.888903379440308 21.22 2000
7.8899009227752686 21.21 2000
7.89089822769165 21.21 2000
7.891895532608032 21.21 2000
7.892892837524414 21.21 2000
7.893890142440796 21.21 2000
7.894887447357178 21.21 2000
7.89588475227356 21.21 2000
7.8968822956085205 21.21 2000
7.897879600524902 21.21 2000
7.898876905441284 21.21 2000
7.899888753890991 21.21 2000
7.900871515274048 21.21 2000
7.901868581771851 21.21 2000
7.90387225151062 21.21 2000
7.905862808227539 21.21 2000
7.906855344772339 21.21 2000
7.9078528881073 21.21 2000
7.908850193023682 21.21 2000
7.9098474979400635 21.2 2000
7.910845041275024 21.2 2000
7.911842107772827 21.2 2000
7.912839412689209 21.2 2000
7.913836717605591 21.2 2000
7.914834260940552 21.2 2000
7.915831565856934 21.2 2000
7.916828870773315 21.2 2000
7.917825937271118 21.2 2000
7.919824600219727 21.2 2000
7.921820402145386 21.2 2000
7.9228129386901855 21.2 2000
7.92481255531311 21.2 2000
7.925804853439331 21.2 2000
7.926802158355713 21.2 2000
7.927799463272095 21.2 2000
7.928797006607056 21.2 2000
7.929794073104858 21.2 2000
7.93079137802124 21.2 2000
7.9317896366119385 21.2 2000
7.933787822723389 21.2 2000
7.934780836105347 21.2 2000
7.937777757644653 21.2 2000
7.938770294189453 21.2 2000
7.939767599105835 21.2 2000
7.941766738891602 21.2 2000
7.9427595138549805 21.2 2000
7.943756103515625 21.2 2000
7.945756196975708 21.2 2000
7.946748733520508 21.2 2000
7.9477455615997314 21.2 2000
7.949745416641235 21.19 2000
7.950738191604614 21.19 2000
7.953730344772339 21.19 2000
7.955730199813843 21.19 2000
7.956722259521484 21.19 2000
7.957719564437866 21.19 2000
7.959718704223633 21.19 2000
7.960711479187012 21.19 2000
7.9617087841033936 21.19 2000
7.963708162307739 21.19 2000
7.964700937271118 21.19 2000
7.965697526931763 21.19 2000
7.966695547103882 21.19 2000
7.968690395355225 21.19 2000
7.970686435699463 21.18 2000
7.971681594848633 21.18 2000
7.973681449890137 21.18 2000
7.974674224853516 21.18 2000
7.9756715297698975 21.18 2000
7.977670907974243 21.18 2000
7.978662729263306 21.18 2000
7.979660749435425 21.18 2000
7.9816601276397705 21.18 2000
7.982652902603149 21.18 2000
7.985645055770874 21.18 2000
7.987639665603638 21.18 2000
7.989638805389404 21.17 2000
7.990630626678467 21.17 2000
7.991629123687744 21.17 2000
7.993628263473511 21.17 2000
7.99462103843689 21.17 2000
7.996619939804077 21.17 2000
7.997612953186035 21.17 2000
8.000609636306763 21.17 2000
8.001601457595825 21.17 2000
8.003596782684326 21.17 2000
8.005596160888672 21.17 2000
8.006588220596313 21.17 2000
8.008588314056396 21.17 2000
8.009581089019775 21.16 2000
8.011580228805542 21.16 2000
8.012572526931763 21.16 2000
8.014572143554688 21.16 2000
8.01656699180603 21.16 2000
8.017558813095093 21.16 2000
8.019558668136597 21.16 2000
8.021553754806519 21.16 2000
8.023548364639282 21.16 2000
8.025538921356201 21.16 2000
8.026540040969849 21.16 2000
8.028534889221191 21.16 2000
8.030524969100952 21.15 2000
8.032519340515137 21.15 2000
8.0345139503479 21.15 2000
8.036513328552246 21.15 2000
8.03850793838501 21.15 2000
8.040497303009033 21.15 2000
8.041500091552734 21.15 2000
8.043489456176758 21.15 2000
8.044492244720459 21.15 2000
8.04748010635376 21.15 2000
8.048476934432983 21.14 2000
8.050476312637329 21.14 2000
8.053463459014893 21.14 2000
8.054465770721436 21.14 2000
8.0564603805542 21.14 2000
8.058454990386963 21.14 2000
8.060449600219727 21.14 2000
8.06343674659729 21.14 2000
8.06443452835083 21.14 2000
8.066428899765015 21.14 2000
8.067430973052979 21.14 2000
8.070418119430542 21.13 2000
8.072412729263306 21.13 2000
8.07440733909607 21.13 2000
8.07540488243103 21.13 2000
8.077399492263794 21.13 2000
8.079394578933716 21.13 2000
8.08039140701294 21.13 2000
8.08238697052002 21.13 2000
8.083383560180664 21.13 2000
8.08537745475769 21.13 2000
8.087373495101929 21.13 2000
8.089366674423218 21.12 2000
8.090364933013916 21.12 2000
8.09235954284668 21.12 2000
8.094353437423706 21.12 2000
8.095351457595825 21.12 2000
8.09734559059143 21.12 2000
8.099339962005615 21.12 2000
8.100338220596313 21.12 2000
8.102332830429077 21.12 2000
8.103330135345459 21.12 2000
8.105324029922485 21.12 2000
8.106321334838867 21.12 2000
8.108316659927368 21.12 2000
8.111308097839355 21.12 2000
8.11330270767212 21.12 2000
8.114300966262817 21.12 2000
8.116295337677002 21.12 2000
8.117292881011963 21.12 2000
8.119287490844727 21.12 2000
8.121281385421753 21.12 2000
8.122278928756714 21.12 2000
8.124274253845215 21.12 2000
8.1262686252594 21.12 2000
8.128263473510742 21.12 2000
8.12926959991455 21.11 2000
8.131255388259888 21.11 2000
8.132254123687744 21.11 2000
8.134247541427612 21.11 2000
8.135244131088257 21.11 2000
8.137238502502441 21.11 2000
8.138238191604614 21.11 2000
8.140231370925903 21.11 2000
8.142226219177246 21.11 2000
8.14422059059143 21.11 2000
8.145219326019287 21.11 2000
8.147212505340576 21.11 2000
8.148211240768433 21.1 2000
8.1502046585083 21.1 2000
8.151203393936157 21.1 2000
8.153196573257446 21.1 2000
8.154196500778198 21.1 2000
8.156188249588013 21.1 2000
8.158183336257935 21.1 2000
8.159185647964478 21.1 2000
8.161174535751343 21.1 2000
8.163169622421265 21.1 2000
8.164171934127808 21.1 2000
8.166162252426147 21.1 2000
8.167164087295532 21.09 2000
8.169154167175293 21.09 2000
8.171148777008057 21.09 2000
8.1731436252594 21.09 2000
8.175137996673584 21.09 2000
8.176140069961548 21.09 2000
8.178129434585571 21.09 2000
8.179132223129272 21.09 2000
8.181121587753296 21.09 2000
8.182124137878418 21.09 2000
8.184119462966919 21.09 2000
8.18511152267456 21.09 2000
8.187106609344482 21.09 2000
8.189101934432983 21.08 2000
8.191096067428589 21.08 2000
8.192097187042236 21.08 2000
8.194088697433472 21.08 2000
8.19508957862854 21.08 2000
8.197080373764038 21.08 2000
8.198081493377686 21.08 2000
8.200072526931763 21.08 2000
8.20107364654541 21.08 2000
8.203062772750854 21.08 2000
8.207053661346436 21.08 2000
8.208050012588501 21.07 2000
8.210047721862793 21.07 2000
8.211060285568237 21.07 2000
8.213040590286255 21.07 2000
8.215035200119019 21.07 2000
8.217029571533203 21.07 2000
8.218023777008057 21.07 2000
8.221019983291626 21.07 2000
8.222012758255005 21.07 2000
8.22401213645935 21.07 2000
8.225004434585571 21.07 2000
8.22700309753418 21.07 2000
8.228001594543457 21.07 2000
8.228994131088257 21.07 2000
8.230992555618286 21.07 2000
8.231985807418823 21.07 2000
8.233985185623169 21.07 2000
8.236977338790894 21.07 2000
8.238971948623657 21.07 2000
8.239964723587036 21.07 2000
8.241964101791382 21.07 2000
8.242956638336182 21.07 2000
8.243953943252563 21.07 2000
8.24595332145691 21.07 2000
8.246946096420288 21.06 2000
8.248944282531738 21.06 2000
8.250940084457397 21.06 2000
8.252934694290161 21.06 2000
8.254929780960083 21.06 2000
8.255921840667725 21.06 2000
8.25792121887207 21.06 2000
8.25891399383545 21.06 2000
8.25991153717041 21.06 2000
8.261910438537598 21.06 2000
8.262903213500977 21.06 2000
8.26489806175232 21.06 2000
8.265895366668701 21.05 2000
8.266892433166504 21.05 2000
8.26889157295227 21.05 2000
8.269884586334229 21.05 2000
8.271884202957153 21.05 2000
8.272876501083374 21.05 2000
8.273873805999756 21.05 2000
8.275874137878418 21.05 2000
8.27686595916748 21.05 2000
8.277863502502441 21.05 2000
8.279863119125366 21.05 2000
8.281852722167969 21.05 2000
8.283847332000732 21.05 2000
8.284844875335693 21.05 2000
8.286844491958618 21.04 2000
8.288838386535645 21.04 2000
8.289831399917603 21.04 2000
8.291830778121948 21.04 2000
8.292823314666748 21.04 2000
8.29382061958313 21.04 2000
8.295819997787476 21.04 2000
8.297814846038818 21.04 2000
8.298807382583618 21.04 2000
8.300806522369385 21.04 2000
8.301799535751343 21.04 2000
8.302796840667725 21.04 2000
8.30479645729065 21.04 2000
8.30578875541687 21.03 2000
8.306786060333252 21.03 2000
8.308780431747437 21.03 2000
8.309777975082397 21.03 2000
8.311772108078003 21.03 2000
8.313771963119507 21.03 2000
8.314764499664307 21.03 2000
8.315762042999268 21.03 2000
8.317757844924927 21.03 2000
8.319756269454956 21.03 2000
8.320748805999756 21.03 2000
8.322747707366943 21.03 2000
8.323740720748901 21.03 2000
8.324737787246704 21.03 2000
8.325734615325928 21.03 2000
8.32773470878601 21.03 2000
8.32872724533081 21.03 2000
8.329724788665771 21.03 2000
8.330721378326416 21.03 2000
8.33272123336792 21.03 2000
8.333714008331299 21.03 2000
8.334710597991943 21.03 2000
8.3357093334198 21.03 2000
8.337707996368408 21.03 2000
8.338700532913208 21.03 2000
8.33969783782959 21.03 2000
8.340694427490234 21.03 2000
8.3436918258667 21.03 2000
8.344684839248657 21.03 2000
8.346684217453003 21.02 2000
8.347675800323486 21.02 2000
8.348674058914185 21.02 2000
8.35067343711853 21.02 2000
8.351666450500488 21.02 2000
8.353665590286255 21.02 2000
8.354657173156738 21.02 2000
8.355655431747437 21.02 2000
8.357654809951782 21.02 2000
8.359649658203125 21.02 2000
8.360641717910767 21.02 2000
8.36264157295227 21.02 2000
8.363633394241333 21.02 2000
8.365633487701416 21.01 2000
8.366626024246216 21.01 2000
8.36862063407898 21.01 2000
8.370616912841797 21.01 2000
8.372614622116089 21.01 2000
8.373607397079468 21.01 2000
8.375602006912231 21.01 2000
8.376599073410034 21.01 2000
8.378594160079956 21.01 2000
8.379591464996338 21.01 2000
8.38158655166626 21.01 2000
8.383585453033447 21.01 2000
8.385580062866211 21.0 2000
8.38757586479187 21.0 2000
8.389564752578735 21.0 2000
8.391559362411499 21.0 2000
8.393558502197266 21.0 2000
8.395553588867188 21.0 2000
8.397547960281372 21.0 2000
8.399538040161133 21.0 2000
8.400539875030518 21.0 2000
8.402529954910278 21.0 2000
8.404524087905884 21.0 2000
8.405526876449585 20.99 2000
8.40752124786377 20.99 2000
8.409510612487793 20.99 2000
8.410513401031494 20.99 2000
8.412503242492676 20.99 2000
8.413505554199219 20.99 2000
8.415494680404663 20.99 2000
8.416497230529785 20.99 2000
8.418487310409546 20.99 2000
8.42048692703247 20.99 2000
8.423473834991455 20.99 2000
8.42547345161438 20.99 2000
8.427462577819824 20.99 2000
8.428465127944946 20.99 2000
8.430455207824707 20.99 2000
8.431457281112671 20.99 2000
8.434444665908813 20.99 2000
8.436439275741577 20.99 2000
8.438435316085815 20.99 2000
8.439436197280884 20.99 2000
8.441426038742065 20.99 2000
8.443420648574829 20.99 2000
8.444417953491211 20.99 2000
8.446412563323975 20.98 2000
8.447409868240356 20.98 2000
8.44940447807312 20.98 2000
8.450402021408081 20.98 2000
8.452396631240845 20.98 2000
8.454391717910767 20.98 2000
8.456386089324951 20.98 2000
8.458380460739136 20.98 2000
8.459378004074097 20.98 2000
8.461371898651123 20.98 2000
8.462369680404663 20.98 2000
8.464363813400269 20.98 2000
8.465361833572388 20.97 2000
8.467357635498047 20.97 2000
8.469351291656494 20.97 2000
8.47234296798706 20.97 2000
8.474337816238403 20.97 2000
8.476333379745483 20.97 2000
8.47732925415039 20.97 2000
8.479323863983154 20.97 2000
8.480321645736694 20.97 2000
8.4823157787323 20.97 2000
8.483313083648682 20.97 2000
8.485308647155762 20.96 2000
8.489297866821289 20.96 2000
8.491292715072632 20.96 2000
8.492289304733276 20.96 2000
8.494284629821777 20.96 2000
8.49528193473816 20.96 2000
8.497276782989502 20.96 2000
8.49827790260315 20.96 2000
8.500268459320068 20.96 2000
8.501265525817871 20.96 2000
8.504258155822754 20.96 2000
8.506252527236938 20.95 2000
8.507251501083374 20.95 2000
8.509244441986084 20.95 2000
8.51024341583252 20.95 2000
8.512236595153809 20.95 2000
8.513235569000244 20.95 2000
8.515228509902954 20.95 2000
8.516227006912231 20.95 2000
8.518226623535156 20.95 2000
8.520215034484863 20.95 2000
8.522209882736206 20.95 2000
8.524204015731812 20.95 2000
8.525202989578247 20.95 2000
8.527195930480957 20.95 2000
8.528197050094604 20.95 2000
8.530187845230103 20.95 2000
8.531190633773804 20.95 2000
8.533180713653564 20.95 2000
8.535175323486328 20.95 2000
8.537169933319092 20.95 2000
8.539164781570435 20.95 2000
8.54016637802124 20.95 2000
8.542156457901001 20.95 2000
8.543158769607544 20.95 2000
8.545148372650146 20.94 2000
8.54615068435669 20.94 2000
8.548140525817871 20.94 2000
8.549142837524414 20.94 2000
8.551132917404175 20.94 2000
8.553126811981201 20.94 2000
8.554124593734741 20.94 2000
8.556119918823242 20.94 2000
8.557121276855469 20.94 2000
8.559119701385498 20.94 2000
8.560113430023193 20.94 2000
8.562104940414429 20.94 2000
8.563101530075073 20.94 2000
8.56410264968872 20.93 2000
8.566091775894165 20.93 2000
8.568087577819824 20.93 2000
8.570081233978271 20.93 2000
8.57207703590393 20.93 2000
8.573073863983154 20.93 2000
8.575073480606079 20.93 2000
8.576070547103882 20.93 2000
8.5780611038208 20.93 2000
8.579062461853027 20.93 2000
8.580054998397827 20.93 2000
8.582050085067749 20.93 2000
8.584045648574829 20.92 2000
8.585041999816895 20.92 2000
8.58704137802124 20.92 2000
8.58803415298462 20.92 2000
8.589031219482422 20.92 2000
8.591030597686768 20.92 2000
8.59202766418457 20.92 2000
8.593025207519531 20.92 2000
8.594022512435913 20.92 2000
8.595015287399292 20.92 2000
8.597014904022217 20.92 2000
8.59900951385498 20.92 2000
8.600006580352783 20.92 2000
8.600999355316162 20.92 2000
8.60299563407898 20.92 2000
8.603991270065308 20.92 2000
8.60498833656311 20.92 2000
8.60698938369751 20.92 2000
8.607988834381104 20.92 2000
8.608978033065796 20.92 2000
8.609975099563599 20.92 2000
8.61097240447998 20.92 2000
8.612971782684326 20.92 2000
8.614961862564087 20.92 2000
8.616961240768433 20.92 2000
8.617953777313232 20.92 2000
8.619953870773315 20.92 2000
8.620945930480957 20.92 2000
8.62194299697876 20.92 2000
8.623941659927368 20.91 2000
8.624939918518066 20.91 2000
8.625952005386353 20.91 2000
8.626929998397827 20.91 2000
8.629372596740723 20.91 2000
8.630923986434937 20.91 2000
8.631916522979736 20.91 2000
8.632913827896118 20.91 2000
8.6339111328125 20.91 2000
8.634956359863281 20.91 2000
8.636903285980225 20.91 2000
8.638902425765991 20.91 2000
8.639894962310791 20.91 2000
8.640892505645752 20.91 2000
8.641889810562134 20.91 2000
8.642887115478516 20.9 2000
8.643884658813477 20.9 2000
8.645884275436401 20.9 2000
8.646876335144043 20.9 2000
8.648875713348389 20.9 2000
8.649868488311768 20.9 2000
8.650866031646729 20.9 2000
8.65186333656311 20.9 2000
8.653857707977295 20.9 2000
8.654855251312256 20.9 2000
8.655852556228638 20.9 2000
8.65684986114502 20.9 2000
8.657846927642822 20.9 2000
8.658844470977783 20.9 2000
8.660844087600708 20.9 2000
8.661836624145508 20.9 2000
8.66283392906189 20.9 2000
8.663830995559692 20.9 2000
8.664828538894653 20.9 2000
8.665825843811035 20.9 2000
8.666823148727417 20.9 2000
8.667820453643799 20.9 2000
8.669815063476562 20.9 2000
8.670812368392944 20.9 2000
8.67281198501587 20.9 2000
8.673804521560669 20.9 2000
8.67480182647705 20.9 2000
8.676796436309814 20.9 2000
8.677793741226196 20.9 2000
8.678791284561157 20.9 2000
8.680790901184082 20.9 2000
8.681782960891724 20.89 2000
8.682780504226685 20.89 2000
8.683777809143066 20.89 2000
8.684775352478027 20.89 2000
8.68577265739441 20.89 2000
8.687771558761597 20.89 2000
8.688764333724976 20.89 2000
8.689761877059937 20.89 2000
8.690759181976318 20.89 2000
8.692758560180664 20.89 2000
8.693751096725464 20.89 2000
8.694748401641846 20.89 2000
8.69574499130249 20.89 2000
8.697745084762573 20.89 2000
8.698737859725952 20.89 2000
8.699734449386597 20.89 2000
8.701729774475098 20.89 2000
8.7027268409729 20.88 2000
8.704726457595825 20.88 2000
8.705718994140625 20.88 2000
8.706716537475586 20.88 2000
8.70871615409851 20.88 2000
8.709708213806152 20.88 2000
8.710705995559692 20.88 2000
8.712705373764038 20.88 2000
8.713696956634521 20.88 2000
8.715697050094604 20.88 2000
8.716689109802246 20.88 2000
8.717687129974365 20.88 2000
8.719682216644287 20.88 2000
8.721681118011475 20.88 2000
8.722673177719116 20.88 2000
8.725665807723999 20.88 2000
8.727660655975342 20.88 2000
8.728657960891724 20.88 2000
8.73065733909607 20.88 2000
8.73164987564087 20.88 2000
8.733649253845215 20.88 2000
8.735639333724976 20.88 2000
8.737638711929321 20.88 2000
8.739628076553345 20.88 2000
8.74162769317627 20.88 2000
8.742620468139648 20.87 2000
8.744619846343994 20.87 2000
8.745612621307373 20.87 2000
8.74761176109314 20.87 2000
8.749606609344482 20.87 2000
8.750598669052124 20.87 2000
8.752598524093628 20.87 2000
8.75459337234497 20.87 2000
8.756583213806152 20.87 2000
8.758582592010498 20.87 2000
8.760576963424683 20.87 2000
8.762567281723022 20.86 2000
8.763568878173828 20.86 2000
8.765558958053589 20.86 2000
8.766561269760132 20.86 2000
8.768556356430054 20.86 2000
8.770545721054077 20.86 2000
8.772545337677002 20.86 2000
8.774539709091187 20.86 2000
8.77652907371521 20.86 2000
8.777531862258911 20.86 2000
8.779520988464355 20.86 2000
8.780524015426636 20.86 2000
8.7825186252594 20.86 2000
8.78450870513916 20.86 2000
8.787500381469727 20.86 2000
8.789499998092651 20.86 2000
8.791494131088257 20.86 2000
8.79348373413086 20.86 2000
8.79448652267456 20.86 2000
8.796481370925903 20.86 2000
8.798475980758667 20.86 2000
8.80047059059143 20.86 2000
8.803457975387573 20.85 2000
8.805452346801758 20.85 2000
8.807446956634521 20.85 2000
8.809441566467285 20.85 2000
8.810439109802246 20.85 2000
8.81243371963501 20.85 2000
8.813431024551392 20.85 2000
8.815426111221313 20.85 2000
8.816423177719116 20.85 2000
8.818418025970459 20.85 2000
8.820411682128906 20.85 2000
8.822407245635986 20.85 2000
8.824401140213013 20.85 2000
8.826395750045776 20.85 2000
8.82839035987854 20.85 2000
8.82938838005066 20.85 2000
