time temp control
6.987056732177734 22.71 -10000
6.988053321838379 22.71 -10000
6.99004864692688 22.71 -10000
6.992046356201172 22.71 -10000
6.9940385818481445 22.71 -10000
6.996031999588013 22.71 -10000
6.999025821685791 22.71 -10000
7.00101900100708 22.71 -10000
7.0030131340026855 22.71 -10000
7.004011631011963 22.7 -10000
7.006005525588989 22.7 -10000
7.007999897003174 22.7 -10000
7.009995222091675 22.7 -10000
7.011989116668701 22.7 -10000
7.013986110687256 22.7 -10000
7.015980243682861 22.7 -10000
7.0179736614227295 22.7 -10000
7.018970966339111 22.7 -10000
7.020970344543457 22.7 -10000
7.021963119506836 22.7 -10000
7.023962020874023 22.7 -10000
7.0249550342559814 22.7 -10000
7.026950359344482 22.7 -10000
7.028944730758667 22.7 -10000
7.0319366455078125 22.7 -10000
7.032933950424194 22.7 -10000
7.034928560256958 22.7 -10000
7.035926342010498 22.7 -10000
7.0379204750061035 22.7 -10000
7.039916515350342 22.7 -10000
7.041913270950317 22.7 -10000
7.043904781341553 22.7 -10000
7.046896696090698 22.7 -10000
7.048891305923462 22.7 -10000
7.0508856773376465 22.7 -10000
7.0528833866119385 22.7 -10000
7.054875373840332 22.7 -10000
7.056869745254517 22.7 -10000
7.0578672885894775 22.7 -10000
7.0588648319244385 22.7 -10000
7.061856508255005 22.7 -10000
7.063851356506348 22.7 -10000
7.06584620475769 22.7 -10000
7.067840576171875 22.7 -10000
7.068837642669678 22.7 -10000
7.0708324909210205 22.7 -10000
7.072827339172363 22.7 -10000
7.074821710586548 22.7 -10000
7.077816724777222 22.7 -10000
7.079808712005615 22.7 -10000
7.0818030834198 22.7 -10000
7.083798885345459 22.7 -10000
7.085792779922485 22.69 -10000
7.087788105010986 22.69 -10000
7.089781999588013 22.69 -10000
7.091776609420776 22.69 -10000
7.094768762588501 22.69 -10000
7.096763610839844 22.69 -10000
7.0977606773376465 22.69 -10000
7.099755525588989 22.69 -10000
7.100752115249634 22.69 -10000
7.102747201919556 22.69 -10000
7.1047422885894775 22.69 -10000
7.105738639831543 22.69 -10000
7.108733415603638 22.69 -10000
7.112720727920532 22.69 -10000
7.114715337753296 22.69 -10000
7.115712642669678 22.69 -10000
7.116709232330322 22.69 -10000
7.118704557418823 22.69 -10000
7.1197192668914795 22.69 -10000
7.123691082000732 22.69 -10000
7.131670713424683 22.69 -10000
7.13366436958313 22.69 -10000
7.135659456253052 22.69 -10000
7.137654542922974 22.69 -10000
7.139649152755737 22.69 -10000
7.141643524169922 22.69 -10000
7.144634962081909 22.69 -10000
7.147627353668213 22.69 -10000
7.149621248245239 22.69 -10000
7.150619029998779 22.69 -10000
7.152614116668701 22.69 -10000
7.154608726501465 22.69 -10000
7.156603574752808 22.69 -10000
7.158598899841309 22.69 -10000
7.160610675811768 22.69 -10000
7.161607503890991 22.69 -10000
7.16260552406311 22.68 -10000
7.163602113723755 22.68 -10000
7.164599180221558 22.68 -10000
7.1655964851379395 22.68 -10000
7.1675920486450195 22.68 -10000
7.169587135314941 22.68 -10000
7.171581506729126 22.68 -10000
7.172590017318726 22.68 -10000
7.174573659896851 22.68 -10000
7.176568508148193 22.68 -10000
7.177565097808838 22.68 -10000
7.17956018447876 22.68 -10000
7.180556774139404 22.68 -10000
7.181554079055786 22.68 -10000
7.183549404144287 22.68 -10000
7.186541795730591 22.68 -10000
7.188535928726196 22.68 -10000
7.1895434856414795 22.68 -10000
7.191528081893921 22.68 -10000
7.193522930145264 22.68 -10000
7.195517539978027 22.68 -10000
7.19751238822937 22.68 -10000
7.198508977890015 22.68 -10000
7.201503276824951 22.68 -10000
7.20349645614624 22.68 -10000
7.204501390457153 22.68 -10000
7.206488370895386 22.68 -10000
7.207484483718872 22.68 -10000
7.209481954574585 22.68 -10000
7.211475610733032 22.68 -10000
7.213469505310059 22.68 -10000
7.216460704803467 22.68 -10000
7.218456506729126 22.68 -10000
7.22045111656189 22.68 -10000
7.2214484214782715 22.67 -10000
7.222445249557495 22.67 -10000
7.223442792892456 22.67 -10000
7.225437879562378 22.67 -10000
7.226434230804443 22.67 -10000
7.227432012557983 22.67 -10000
7.228429555892944 22.67 -10000
7.229426622390747 22.67 -10000
7.230424165725708 22.67 -10000
7.233428955078125 22.67 -10000
7.234415054321289 22.67 -10000
7.236408233642578 22.67 -10000
7.237405300140381 22.67 -10000
7.238402605056763 22.67 -10000
7.239400148391724 22.67 -10000
7.240397214889526 22.67 -10000
7.242393493652344 22.67 -10000
7.244386672973633 22.67 -10000
7.246380567550659 22.67 -10000
7.248376131057739 22.67 -10000
7.2513673305511475 22.67 -10000
7.25336217880249 22.67 -10000
7.2543604373931885 22.67 -10000
7.255357265472412 22.67 -10000
7.256354808807373 22.67 -10000
7.257352113723755 22.67 -10000
7.259348154067993 22.67 -10000
7.2603442668914795 22.67 -10000
7.261341333389282 22.67 -10000
7.264333486557007 22.67 -10000
7.26632833480835 22.67 -10000
7.2673256397247314 22.67 -10000
7.268321990966797 22.67 -10000
7.269320011138916 22.67 -10000
7.270317554473877 22.67 -10000
7.27131462097168 22.67 -10000
7.272312164306641 22.67 -10000
7.273309230804443 22.67 -10000
7.274306774139404 22.67 -10000
7.276301622390747 22.67 -10000
7.280290842056274 22.67 -10000
7.281288385391235 22.67 -10000
7.28228497505188 22.67 -10000
7.28428053855896 22.67 -10000
7.285277366638184 22.67 -10000
7.2862749099731445 22.67 -10000
7.287272214889526 22.67 -10000
7.288269281387329 22.67 -10000
7.289266586303711 22.67 -10000
7.2902631759643555 22.67 -10000
7.291261434555054 22.67 -10000
7.292259454727173 22.67 -10000
7.294252872467041 22.67 -10000
7.2962493896484375 22.67 -10000
7.297245025634766 22.67 -10000
7.298243045806885 22.67 -10000
7.30023717880249 22.66 -10000
7.301234483718872 22.66 -10000
7.302232027053833 22.66 -10000
7.303229093551636 22.66 -10000
7.3042261600494385 22.66 -10000
7.3052239418029785 22.66 -10000
7.30622124671936 22.66 -10000
7.307217836380005 22.66 -10000
7.308215856552124 22.66 -10000
7.3092145919799805 22.66 -10000
7.312222003936768 22.66 -10000
7.314199686050415 22.66 -10000
7.315197706222534 22.66 -10000
7.3171913623809814 22.66 -10000
7.319194555282593 22.66 -10000
7.321181297302246 22.66 -10000
7.323175430297852 22.66 -10000
7.324173450469971 22.66 -10000
7.325192213058472 22.66 -10000
7.328161954879761 22.66 -10000
7.3301568031311035 22.66 -10000
7.331174850463867 22.66 -10000
7.33314847946167 22.66 -10000
7.334146738052368 22.66 -10000
7.335143327713013 22.66 -10000
7.336141109466553 22.66 -10000
7.338135242462158 22.66 -10000
7.3391335010528564 22.66 -10000
7.34112811088562 22.66 -10000
7.345117092132568 22.66 -10000
7.347111940383911 22.66 -10000
7.349106550216675 22.66 -10000
7.3511011600494385 22.66 -10000
7.353095769882202 22.66 -10000
7.354093313217163 22.66 -10000
7.355090618133545 22.66 -10000
7.35708475112915 22.66 -10000
7.359090805053711 22.66 -10000
7.363068580627441 22.66 -10000
7.36406683921814 22.66 -10000
7.365064382553101 22.66 -10000
7.367057800292969 22.66 -10000
7.368056058883667 22.66 -10000
7.36905312538147 22.66 -10000
7.371047735214233 22.66 -10000
7.373042821884155 22.66 -10000
7.375037670135498 22.66 -10000
7.377032279968262 22.66 -10000
7.3780295848846436 22.66 -10000
7.379027843475342 22.65 -10000
7.380024194717407 22.65 -10000
7.381021976470947 22.65 -10000
7.382017612457275 22.65 -10000
7.383015394210815 22.65 -10000
7.384012699127197 22.65 -10000
7.385009765625 22.65 -10000
7.386007308959961 22.65 -10000
7.387004852294922 22.65 -10000
7.389996767044067 22.65 -10000
7.390995502471924 22.65 -10000
7.3929901123046875 22.65 -10000
7.393986940383911 22.65 -10000
7.394984006881714 22.65 -10000
7.395981550216675 22.65 -10000
7.396981239318848 22.65 -10000
7.3979761600494385 22.65 -10000
7.398973703384399 22.65 -10000
7.39997124671936 22.65 -10000
7.400968313217163 22.65 -10000
7.401965379714966 22.65 -10000
7.402962684631348 22.65 -10000
7.4059624671936035 22.65 -10000
7.4069530963897705 22.65 -10000
7.408947944641113 22.65 -10000
7.4109413623809814 22.65 -10000
7.4119462966918945 22.65 -10000
7.412936210632324 22.65 -10000
7.413933515548706 22.65 -10000
7.41592812538147 22.65 -10000
7.416925668716431 22.65 -10000
7.417922496795654 22.65 -10000
7.418920040130615 22.65 -10000
7.420914888381958 22.65 -10000
7.42191219329834 22.65 -10000
7.4239068031311035 22.65 -10000
7.424904108047485 22.65 -10000
7.426898956298828 22.65 -10000
7.42789626121521 22.65 -10000
7.428893566131592 22.65 -10000
7.429890871047974 22.65 -10000
7.430895090103149 22.65 -10000
7.431885242462158 22.65 -10000
7.432882785797119 22.65 -10000
7.43388032913208 22.65 -10000
7.4348766803741455 22.65 -10000
7.436871290206909 22.65 -10000
7.4378697872161865 22.65 -10000
7.439864158630371 22.65 -10000
7.4408605098724365 22.65 -10000
7.442857980728149 22.65 -10000
7.444850921630859 22.65 -10000
7.445862054824829 22.65 -10000
7.446857929229736 22.65 -10000
7.447843074798584 22.65 -10000
7.448840141296387 22.65 -10000
7.449836730957031 22.65 -10000
7.4508349895477295 22.65 -10000
7.452829360961914 22.65 -10000
7.453828811645508 22.65 -10000
7.4548234939575195 22.65 -10000
7.455820798873901 22.65 -10000
7.4568188190460205 22.65 -10000
7.457815885543823 22.64 -10000
7.459810733795166 22.64 -10000
7.461804628372192 22.64 -10000
7.462802886962891 22.64 -10000
7.463805675506592 22.64 -10000
7.464797496795654 22.64 -10000
7.465794801712036 22.64 -10000
7.466791152954102 22.64 -10000
7.4697840213775635 22.64 -10000
7.471778631210327 22.64 -10000
7.473772764205933 22.64 -10000
7.474769830703735 22.64 -10000
7.476765155792236 22.64 -10000
7.478759765625 22.64 -10000
7.4797587394714355 22.64 -10000
7.481751918792725 22.64 -10000
7.483746528625488 22.64 -10000
7.484745025634766 22.64 -10000
7.486737966537476 22.64 -10000
7.4887330532073975 22.64 -10000
7.489731073379517 22.64 -10000
7.491725444793701 22.64 -10000
7.493720293045044 22.64 -10000
7.4957146644592285 22.64 -10000
7.497709512710571 22.64 -10000
7.499704122543335 22.64 -10000
7.501698732376099 22.64 -10000
7.503693580627441 22.64 -10000
7.504690170288086 22.64 -10000
7.506685256958008 22.64 -10000
7.507683753967285 22.64 -10000
7.5096776485443115 22.64 -10000
7.511672019958496 22.64 -10000
7.513676881790161 22.64 -10000
7.516658544540405 22.64 -10000
7.518653392791748 22.64 -10000
7.520648002624512 22.64 -10000
7.522642612457275 22.64 -10000
7.523639678955078 22.64 -10000
7.525635242462158 22.64 -10000
7.527631044387817 22.64 -10000
7.529623746871948 22.64 -10000
7.540607929229736 22.63 -10000
7.542603254318237 22.63 -10000
7.545593023300171 22.63 -10000
7.54659104347229 22.63 -10000
7.548586368560791 22.63 -10000
7.550579786300659 22.63 -10000
7.551577568054199 22.63 -10000
7.553572416305542 22.63 -10000
7.556580066680908 22.63 -10000
7.5575621128082275 22.63 -10000
7.559560060501099 22.63 -10000
7.563553810119629 22.63 -10000
7.5645434856414795 22.63 -10000
7.5675365924835205 22.63 -10000
7.568536996841431 22.63 -10000
7.570526838302612 22.63 -10000
7.572521686553955 22.63 -10000
7.574516534805298 22.63 -10000
7.577509164810181 22.63 -10000
7.581498384475708 22.63 -10000
7.583492279052734 22.63 -10000
7.584489583969116 22.63 -10000
7.58748197555542 22.63 -10000
7.588479042053223 22.63 -10000
7.589476585388184 22.63 -10000
7.593467712402344 22.63 -10000
7.596457481384277 22.63 -10000
7.59945011138916 22.63 -10000
7.600447177886963 22.63 -10000
7.602441072463989 22.63 -10000
7.603439092636108 22.63 -10000
7.605433464050293 22.63 -10000
7.6064488887786865 22.63 -10000
7.607428550720215 22.63 -10000
7.6134138107299805 22.63 -10000
7.616407871246338 22.63 -10000
7.618398666381836 22.62 -10000
7.620392799377441 22.62 -10000
7.62238883972168 22.62 -10000
7.625380039215088 22.62 -10000
7.629369497299194 22.62 -10000
7.63236141204834 22.62 -10000
7.634357213973999 22.62 -10000
7.63635516166687 22.62 -10000
7.638345718383789 22.62 -10000
7.639342784881592 22.62 -10000
7.6453282833099365 22.62 -10000
7.648346900939941 22.62 -10000
7.649316310882568 22.62 -10000
7.651310920715332 22.62 -10000
7.6543028354644775 22.62 -10000
7.655300855636597 22.62 -10000
7.657295227050781 22.62 -10000
7.659291982650757 22.62 -10000
7.664276361465454 22.62 -10000
7.666270971298218 22.62 -10000
7.668267726898193 22.62 -10000
7.670260667800903 22.62 -10000
7.671257495880127 22.62 -10000
7.673251390457153 22.62 -10000
7.675260066986084 22.62 -10000
7.678242921829224 22.62 -10000
7.681238174438477 22.62 -10000
7.683226823806763 22.62 -10000
7.68522047996521 22.62 -10000
7.687213897705078 22.62 -10000
7.689209461212158 22.62 -10000
7.69120454788208 22.62 -10000
7.694199800491333 22.62 -10000
7.697188377380371 22.61 -10000
7.699182748794556 22.61 -10000
7.700180530548096 22.61 -10000
7.703172206878662 22.61 -10000
7.705166578292847 22.61 -10000
7.7071614265441895 22.61 -10000
7.710155725479126 22.61 -10000
7.712151050567627 22.61 -10000
7.7141430377960205 22.61 -10000
7.7151405811309814 22.61 -10000
7.717134952545166 22.61 -10000
7.71912956237793 22.61 -10000
7.720126152038574 22.61 -10000
7.723118782043457 22.61 -10000
7.725118637084961 22.61 -10000
7.728105068206787 22.61 -10000
7.730100154876709 22.61 -10000
7.732094049453735 22.61 -10000
7.734091758728027 22.61 -10000
7.736084461212158 22.61 -10000
7.739076614379883 22.61 -10000
7.7410712242126465 22.61 -10000
7.744065523147583 22.61 -10000
7.746059894561768 22.61 -10000
7.748052358627319 22.61 -10000
7.750047206878662 22.61 -10000
7.752041578292847 22.61 -10000
7.755034446716309 22.61 -10000
7.7570273876190186 22.61 -10000
7.760023832321167 22.61 -10000
7.76201868057251 22.61 -10000
7.764010429382324 22.61 -10000
7.766005039215088 22.61 -10000
7.7679994106292725 22.61 -10000
7.77099084854126 22.61 -10000
7.7729856967926025 22.61 -10000
7.774982213973999 22.61 -10000
7.777972221374512 22.61 -10000
7.779967308044434 22.61 -10000
7.781964302062988 22.61 -10000
7.783956289291382 22.61 -10000
7.786948204040527 22.61 -10000
7.78894305229187 22.61 -10000
7.790937662124634 22.61 -10000
7.792935609817505 22.61 -10000
7.7949278354644775 22.6 -10000
7.796921491622925 22.6 -10000
7.798916578292847 22.6 -10000
7.800912380218506 22.6 -10000
7.803902864456177 22.6 -10000
7.805897951126099 22.6 -10000
7.806895017623901 22.6 -10000
7.809888124465942 22.6 -10000
7.81188702583313 22.6 -10000
7.813908338546753 22.6 -10000
7.814873695373535 22.6 -10000
7.818862199783325 22.6 -10000
7.820858478546143 22.6 -10000
7.822852373123169 22.6 -10000
7.823849678039551 22.6 -10000
7.826845645904541 22.6 -10000
7.8288397789001465 22.6 -10000
7.830831050872803 22.6 -10000
7.832826852798462 22.6 -10000
7.835817337036133 22.6 -10000
7.837812423706055 22.6 -10000
7.838809013366699 22.6 -10000
7.8408043384552 22.6 -10000
7.843797445297241 22.6 -10000
7.845790863037109 22.6 -10000
7.847785711288452 22.6 -10000
7.849780321121216 22.6 -10000
7.851775407791138 22.6 -10000
7.853769540786743 22.6 -10000
7.855764389038086 22.6 -10000
7.856761932373047 22.6 -10000
7.85777735710144 22.6 -10000
7.8607542514801025 22.6 -10000
7.863742828369141 22.6 -10000
7.865745782852173 22.6 -10000
7.867732286453247 22.6 -10000
7.870724201202393 22.6 -10000
7.872719049453735 22.6 -10000
7.87371563911438 22.6 -10000
7.876710653305054 22.6 -10000
7.877705097198486 22.6 -10000
7.879700422286987 22.6 -10000
7.881694793701172 22.6 -10000
7.882691383361816 22.6 -10000
7.883701324462891 22.6 -10000
7.884686231613159 22.6 -10000
7.88668155670166 22.6 -10000
7.887685775756836 22.6 -10000
7.889673709869385 22.6 -10000
7.8906707763671875 22.6 -10000
7.892666578292847 22.6 -10000
7.895657539367676 22.59 -10000
7.897652626037598 22.59 -10000
7.899646997451782 22.59 -10000
7.900644302368164 22.59 -10000
7.902638673782349 22.59 -10000
7.904633522033691 22.59 -10000
7.905630111694336 22.59 -10000
7.907625675201416 22.59 -10000
7.9106175899505615 22.59 -10000
7.912612438201904 22.59 -10000
7.914607286453247 22.59 -10000
7.9166014194488525 22.59 -10000
7.917604684829712 22.59 -10000
7.919593334197998 22.59 -10000
7.920590162277222 22.59 -10000
7.922585487365723 22.59 -10000
7.923582315444946 22.59 -10000
7.924580335617065 22.59 -10000
7.927572250366211 22.59 -10000
7.929566383361816 22.59 -10000
7.930563449859619 22.59 -10000
7.932559013366699 22.59 -10000
7.933555603027344 22.59 -10000
7.935550928115845 22.59 -10000
7.937544822692871 22.59 -10000
7.939540147781372 22.59 -10000
7.944527626037598 22.59 -10000
7.9455249309539795 22.59 -10000
7.948524713516235 22.59 -10000
7.949513912200928 22.59 -10000
7.950511455535889 22.59 -10000
7.951508283615112 22.59 -10000
7.952505588531494 22.59 -10000
7.953503131866455 22.59 -10000
7.954500198364258 22.59 -10000
7.956494569778442 22.59 -10000
7.9584901332855225 22.59 -10000
7.96148157119751 22.59 -10000
7.963476181030273 22.59 -10000
7.9644739627838135 22.59 -10000
7.965470790863037 22.59 -10000
7.967477083206177 22.59 -10000
7.971455097198486 22.59 -10000
7.974450588226318 22.58 -10000
7.977441787719727 22.58 -10000
7.980446100234985 22.58 -10000
7.983422040939331 22.58 -10000
7.985417127609253 22.58 -10000
7.988409757614136 22.58 -10000
7.9904046058654785 22.58 -10000
7.992401361465454 22.58 -10000
7.994393587112427 22.58 -10000
7.995391130447388 22.58 -10000
7.997384548187256 22.58 -10000
7.998384475708008 22.58 -10000
8.00037670135498 22.58 -10000
8.002371549606323 22.58 -10000
8.004367113113403 22.58 -10000
8.005364418029785 22.58 -10000
8.007358074188232 22.58 -10000
8.009355783462524 22.58 -10000
8.010367155075073 22.58 -10000
8.01334285736084 22.58 -10000
8.015337467193604 22.58 -10000
8.017332315444946 22.58 -10000
8.018329620361328 22.58 -10000
8.01932692527771 22.58 -10000
8.022318124771118 22.58 -10000
8.0233154296875 22.58 -10000
8.02431321144104 22.58 -10000
8.026309967041016 22.58 -10000
8.029302597045898 22.58 -10000
8.031294584274292 22.58 -10000
8.032291412353516 22.58 -10000
8.035284042358398 22.58 -10000
8.037278175354004 22.58 -10000
8.038275957107544 22.58 -10000
8.039272546768188 22.58 -10000
8.04027009010315 22.58 -10000
8.041268110275269 22.58 -10000
8.043263673782349 22.58 -10000
8.046254873275757 22.58 -10000
8.04826307296753 22.58 -10000
8.050244092941284 22.58 -10000
8.052238702774048 22.58 -10000
8.054233312606812 22.58 -10000
8.055230855941772 22.58 -10000
8.056227922439575 22.58 -10000
8.057225465774536 22.58 -10000
8.059221982955933 22.58 -10000
8.062211990356445 22.58 -10000
8.06520414352417 22.58 -10000
