time temp control
7.86296272277832 15.57 30000
7.863959550857544 15.57 30000
7.864952564239502 15.57 30000
7.865955114364624 15.57 30000
7.866952180862427 15.57 30000
7.86794900894165 15.57 30000
7.868946552276611 15.57 30000
7.869943857192993 15.57 30000
7.870941400527954 15.57 30000
7.871938467025757 15.57 30000
7.872936010360718 15.57 30000
7.8739330768585205 15.57 30000
7.8749306201934814 15.57 30000
7.8769214153289795 15.57 30000
7.877918243408203 15.56 30000
7.878916263580322 15.56 30000
7.879912853240967 15.56 30000
7.880910396575928 15.56 30000
7.881908655166626 15.56 30000
7.883901596069336 15.56 30000
7.884899139404297 15.56 30000
7.885896444320679 15.56 30000
7.8868937492370605 15.56 30000
7.887890815734863 15.56 30000
7.888888359069824 15.56 30000
7.889885663986206 15.56 30000
7.891880750656128 15.56 30000
7.892877817153931 15.56 30000
7.8938751220703125 15.56 30000
7.894872426986694 15.56 30000
7.895869731903076 15.56 30000
7.896867036819458 15.56 30000
7.89786434173584 15.56 30000
7.898862361907959 15.56 30000
7.901858329772949 15.56 30000
7.902851104736328 15.56 30000
7.90384840965271 15.56 30000
7.904845714569092 15.56 30000
7.906841039657593 15.56 30000
7.9078428745269775 15.56 30000
7.909836292266846 15.56 30000
7.910829782485962 15.56 30000
7.911827325820923 15.56 30000
7.91382622718811 15.56 30000
7.9148194789886475 15.56 30000
7.916814088821411 15.56 30000
7.918813467025757 15.56 30000
7.9198057651519775 15.56 30000
7.921801328659058 15.56 30000
7.923795461654663 15.56 30000
7.924792766571045 15.56 30000
7.9267919063568115 15.56 30000
7.927784442901611 15.56 30000
7.929783821105957 15.56 30000
7.930775880813599 15.56 30000
7.932771444320679 15.56 30000
7.934828042984009 15.56 30000
7.936761379241943 15.56 30000
7.937762498855591 15.56 30000
7.93875527381897 15.56 30000
7.939752578735352 15.56 30000
7.940749883651733 15.56 30000
7.941747426986694 15.56 30000
7.942744493484497 15.56 30000
7.943741798400879 15.56 30000
7.94473934173584 15.56 30000
7.945736646652222 15.56 30000
7.947736024856567 15.56 30000
7.94973087310791 15.56 30000
7.951720952987671 15.56 30000
7.9527177810668945 15.56 30000
7.953715085983276 15.56 30000
7.955714464187622 15.56 30000
7.956707239151001 15.56 30000
7.958706378936768 15.56 30000
7.9596991539001465 15.56 30000
7.96169900894165 15.56 30000
7.963693618774414 15.56 30000
7.96767783164978 15.56 30000
7.968679666519165 15.56 30000
7.970674514770508 15.56 30000
7.972668886184692 15.56 30000
7.974659204483032 15.56 30000
7.975661516189575 15.56 30000
7.977656126022339 15.56 30000
7.9796459674835205 15.56 30000
7.980647563934326 15.56 30000
7.984632968902588 15.56 30000
7.985630750656128 15.56 30000
7.987624883651733 15.56 30000
7.989619493484497 15.56 30000
7.990620851516724 15.56 30000
7.992611646652222 15.56 30000
7.993613243103027 15.56 30000
7.99560809135437 15.56 30000
7.997598171234131 15.56 30000
8.000590085983276 15.56 30000
8.001591920852661 15.56 30000
8.003586769104004 15.56 30000
8.005576372146606 15.56 30000
8.00757122039795 15.56 30000
8.009565830230713 15.56 30000
8.011560440063477 15.56 30000
8.01355504989624 15.56 30000
8.017544984817505 15.56 30000
8.01953911781311 15.56 30000
8.020536422729492 15.56 30000
8.022531270980835 15.56 30000
8.024526119232178 15.56 30000
8.026520729064941 15.56 30000
8.027517557144165 15.56 30000
8.029512882232666 15.56 30000
8.032504796981812 15.56 30000
8.034499645233154 15.56 30000
8.035496473312378 15.56 30000
8.03749132156372 15.56 30000
8.038488388061523 15.56 30000
8.040483236312866 15.56 30000
8.041480779647827 15.56 30000
8.043476104736328 15.56 30000
8.045470476150513 15.56 30000
8.048462152481079 15.56 30000
8.050457000732422 15.56 30000
8.052451372146606 15.56 30000
8.05344843864441 15.56 30000
8.055443048477173 15.56 30000
8.057437658309937 15.56 30000
8.05943250656128 15.56 30000
8.061426877975464 15.56 30000
8.063421726226807 15.56 30000
8.06541657447815 15.56 30000
8.067411184310913 15.56 30000
8.069405555725098 15.56 30000
8.070403099060059 15.56 30000
8.072397708892822 15.56 30000
8.074392318725586 15.56 30000
8.075389385223389 15.56 30000
8.077384948730469 15.56 30000
8.079379081726074 15.56 30000
8.080376625061035 15.56 30000
8.082371234893799 15.56 30000
8.084365606307983 15.56 30000
8.085363388061523 15.56 30000
8.087357759475708 15.56 30000
8.08835506439209 15.56 30000
8.08935284614563 15.56 30000
8.091346979141235 15.56 30000
8.093341827392578 15.56 30000
8.0953369140625 15.56 30000
8.096333742141724 15.56 30000
8.097331523895264 15.56 30000
8.098328828811646 15.56 30000
8.100322961807251 15.56 30000
8.10132098197937 15.56 30000
8.103315114974976 15.56 30000
8.104312658309937 15.56 30000
8.106307029724121 15.56 30000
8.10830283164978 15.56 30000
8.110296249389648 15.56 30000
8.111294269561768 15.56 30000
8.11231017112732 15.56 30000
8.114285469055176 15.56 30000
8.115283727645874 15.56 30000
8.117278337478638 15.56 30000
8.119272947311401 15.56 30000
8.12027645111084 15.56 30000
8.122265338897705 15.56 30000
8.124260425567627 15.56 30000
8.125271558761597 15.56 30000
8.127251386642456 15.56 30000
8.128255128860474 15.56 30000
8.130243301391602 15.56 30000
8.131240844726562 15.56 30000
8.133236408233643 15.56 30000
8.13523006439209 15.56 30000
8.137224674224854 15.56 30000
8.13922119140625 15.56 30000
8.14121413230896 15.56 30000
8.143208980560303 15.56 30000
8.145203113555908 15.56 30000
8.146204948425293 15.56 30000
8.148195266723633 15.56 30000
8.150190353393555 15.56 30000
8.15218472480774 15.56 30000
8.15418028831482 15.56 30000
8.156174898147583 15.56 30000
8.15717101097107 15.56 30000
8.159165382385254 15.56 30000
8.160163879394531 15.56 30000
8.1621572971344 15.56 30000
8.163154602050781 15.56 30000
8.164152145385742 15.56 30000
8.165149927139282 15.56 30000
8.167144060134888 15.56 30000
8.168141603469849 15.56 30000
8.170137405395508 15.56 30000
8.172131776809692 15.56 30000
8.173128843307495 15.56 30000
8.174126625061035 15.57 30000
8.175123453140259 15.57 30000
8.17612075805664 15.57 30000
8.17711853981018 15.57 30000
8.178115367889404 15.57 30000
8.179112672805786 15.57 30000
8.180109739303589 15.57 30000
8.18110728263855 15.57 30000
8.182103872299194 15.57 30000
8.184098958969116 15.57 30000
8.186094760894775 15.57 30000
8.188093900680542 15.57 30000
8.18908953666687 15.57 30000
8.190093517303467 15.57 30000
8.191086769104004 15.57 30000
8.192090272903442 15.57 30000
8.194081544876099 15.57 30000
8.19507908821106 15.57 30000
8.196075916290283 15.57 30000
8.197073698043823 15.57 30000
8.198071479797363 15.57 30000
8.199068784713745 15.57 30000
8.20206069946289 15.57 30000
8.204055070877075 15.57 30000
8.205052614212036 15.57 30000
8.206049680709839 15.57 30000
8.207047462463379 15.57 30000
8.208044528961182 15.57 30000
8.210038900375366 15.57 30000
8.211036682128906 15.57 30000
8.212033748626709 15.57 30000
8.21303105354309 15.57 30000
8.214028596878052 15.57 30000
8.215026140213013 15.57 30000
8.21602487564087 15.57 30000
8.218017816543579 15.57 30000
8.21901535987854 15.57 30000
8.221010684967041 15.57 30000
8.222007513046265 15.57 30000
8.22400164604187 15.57 30000
8.22599983215332 15.57 30000
8.227991104125977 15.57 30000
8.228988647460938 15.57 30000
8.22998595237732 15.57 30000
8.231981754302979 15.57 30000
8.233975410461426 15.57 30000
8.23497223854065 15.57 30000
8.235969543457031 15.57 30000
8.237969160079956 15.57 30000
8.238961458206177 15.57 30000
8.240959882736206 15.57 30000
8.242954730987549 15.57 30000
8.243947982788086 15.57 30000
8.24594783782959 15.57 30000
8.24694013595581 15.57 30000
8.2499361038208 15.57 30000
8.250929832458496 15.57 30000
8.25192666053772 15.58 30000
8.25292420387268 15.58 30000
8.25492262840271 15.58 30000
8.255915880203247 15.58 30000
8.256913423538208 15.58 30000
8.258912801742554 15.58 30000
8.259905576705933 15.58 30000
8.260902643203735 15.58 30000
8.261899948120117 15.58 30000
8.263895511627197 15.58 30000
8.265897035598755 15.58 30000
8.267889022827148 15.58 30000
8.26888132095337 15.58 30000
8.26987886428833 15.58 30000
8.270876169204712 15.58 30000
8.272875547409058 15.58 30000
8.273868083953857 15.58 30000
8.27486538887024 15.58 30000
8.276864290237427 15.58 30000
8.277857542037964 15.58 30000
8.279852867126465 15.58 30000
8.280854225158691 15.58 30000
8.281848192214966 15.58 30000
8.283846378326416 15.58 30000
8.284838676452637 15.58 30000
8.285835981369019 15.58 30000
8.287835597991943 15.58 30000
8.288828134536743 15.58 30000
8.29082727432251 15.58 30000
8.291820049285889 15.58 30000
8.29281759262085 15.58 30000
8.295810461044312 15.58 30000
8.297805070877075 15.58 30000
8.29880166053772 15.58 30000
8.300800800323486 15.58 30000
8.301793575286865 15.58 30000
8.302790641784668 15.58 30000
8.30378794670105 15.58 30000
8.304785966873169 15.58 30000
8.306784629821777 15.58 30000
8.307777643203735 15.58 30000
8.309777021408081 15.58 30000
8.311767339706421 15.59 30000
8.313761711120605 15.59 30000
8.315758228302002 15.59 30000
8.317751169204712 15.59 30000
8.319750308990479 15.59 30000
8.321745157241821 15.59 30000
8.323739528656006 15.59 30000
8.325734376907349 15.59 30000
8.327723741531372 15.59 30000
8.329718828201294 15.59 30000
8.332712411880493 15.59 30000
8.333709001541138 15.59 30000
8.33470630645752 15.59 30000
8.336700201034546 15.59 30000
8.338695526123047 15.59 30000
8.339693069458008 15.59 30000
8.34069037437439 15.59 30000
8.343683242797852 15.59 30000
8.34567666053772 15.59 30000
8.346673965454102 15.59 30000
8.34967041015625 15.59 30000
8.350663423538208 15.6 30000
8.35167384147644 15.6 30000
8.353659629821777 15.6 30000
8.354652166366577 15.6 30000
8.355649709701538 15.6 30000
8.358642339706421 15.6 30000
8.359640121459961 15.6 30000
8.360636711120605 15.6 30000
8.361633777618408 15.6 30000
8.363628625869751 15.6 30000
8.36462688446045 15.6 30000
8.365625619888306 15.6 30000
8.366620540618896 15.6 30000
8.367618322372437 15.6 30000
8.36861538887024 15.6 30000
8.369612693786621 15.6 30000
8.370610237121582 15.6 30000
8.371607542037964 15.6 30000
8.373602867126465 15.6 30000
8.374599933624268 15.6 30000
8.375596761703491 15.6 30000
8.376594305038452 15.6 30000
8.377591609954834 15.6 30000
8.378588438034058 15.6 30000
8.379585981369019 15.6 30000
8.380583047866821 15.6 30000
8.38257884979248 15.6 30000
8.383574962615967 15.6 30000
8.38457179069519 15.6 30000
8.385568618774414 15.6 30000
8.386566162109375 15.6 30000
8.388560771942139 15.6 30000
8.38955807685852 15.6 30000
8.390555620193481 15.6 30000
8.391552925109863 15.6 30000
8.392550945281982 15.6 30000
8.394545555114746 15.6 30000
8.396540641784668 15.6 30000
8.39753794670105 15.6 30000
8.399532318115234 15.6 30000
8.400528907775879 15.6 30000
8.401526689529419 15.6 30000
8.404518842697144 15.6 30000
8.405516624450684 15.6 30000
8.407510995864868 15.6 30000
8.40950608253479 15.6 30000
8.411500215530396 15.61 30000
8.413495540618896 15.61 30000
8.415489912033081 15.61 30000
8.417484998703003 15.61 30000
8.419494390487671 15.61 30000
8.42047667503357 15.61 30000
8.422471761703491 15.61 30000
8.423469066619873 15.61 30000
8.424466133117676 15.61 30000
8.426460981369019 15.61 30000
8.427457094192505 15.61 30000
8.429452419281006 15.61 30000
8.430450201034546 15.61 30000
8.43144702911377 15.61 30000
8.433441400527954 15.61 30000
8.435436010360718 15.61 30000
8.436433553695679 15.61 30000
8.43743085861206 15.61 30000
8.438428163528442 15.61 30000
8.440422534942627 15.61 30000
8.44241738319397 15.61 30000
8.444412231445312 15.61 30000
8.445409297943115 15.61 30000
8.447403907775879 15.61 30000
8.450396060943604 15.61 30000
8.452390909194946 15.62 30000
8.453388452529907 15.62 30000
8.455383062362671 15.62 30000
8.456380367279053 15.62 30000
8.458374977111816 15.62 30000
8.459372520446777 15.62 30000
8.46036958694458 15.62 30000
8.462364196777344 15.62 30000
8.46635365486145 15.62 30000
8.468347787857056 15.62 30000
8.470342636108398 15.62 30000
8.472337484359741 15.62 30000
8.474332094192505 15.62 30000
8.476326704025269 15.62 30000
8.478321313858032 15.62 30000
8.480315923690796 15.62 30000
8.48231315612793 15.62 30000
8.484305620193481 15.62 30000
8.486300230026245 15.62 30000
8.48829460144043 15.62 30000
8.490289449691772 15.63 30000
8.492284059524536 15.63 30000
8.494279146194458 15.63 30000
8.497270822525024 15.63 30000
8.498268604278564 15.63 30000
8.500263452529907 15.63 30000
8.502257585525513 15.63 30000
8.503260612487793 15.63 30000
8.505249500274658 15.63 30000
8.507244348526001 15.63 30000
8.509238958358765 15.63 30000
8.511233568191528 15.63 30000
8.513229370117188 15.63 30000
8.515223026275635 15.63 30000
8.517217874526978 15.63 30000
8.51921272277832 15.63 30000
8.521211862564087 15.63 30000
8.523212194442749 15.63 30000
8.525213718414307 15.63 30000
8.527213335037231 15.63 30000
8.529186248779297 15.63 30000
8.53118109703064 15.64 30000
8.533175945281982 15.64 30000
8.535170078277588 15.64 30000
8.537169456481934 15.64 30000
8.539164304733276 15.64 30000
8.540156126022339 15.64 30000
8.542156219482422 15.64 30000
8.544145584106445 15.64 30000
8.54614543914795 15.64 30000
8.548136472702026 15.64 30000
8.550134420394897 15.64 30000
8.552128553390503 15.64 30000
8.553135871887207 15.64 30000
8.555119752883911 15.64 30000
8.556118249893188 15.64 30000
8.557129859924316 15.64 30000
8.559105157852173 15.64 30000
8.561103820800781 15.64 30000
8.56210994720459 15.64 30000
8.5630943775177 15.64 30000
8.564091920852661 15.64 30000
8.566092729568481 15.64 30000
8.567084074020386 15.64 30000
8.569082498550415 15.64 30000
8.570080995559692 15.65 30000
8.571073293685913 15.65 30000
8.573071718215942 15.65 30000
8.57506275177002 15.65 30000
8.577062129974365 15.65 30000
8.578067064285278 15.65 30000
8.579056978225708 15.65 30000
8.58005428314209 15.65 30000
8.581047058105469 15.65 30000
8.583041191101074 15.65 30000
8.584043502807617 15.65 30000
8.58504056930542 15.65 30000
8.58603835105896 15.65 30000
8.587035417556763 15.65 30000
8.588032960891724 15.65 30000
8.589030027389526 15.66 30000
8.591020345687866 15.66 30000
8.59201717376709 15.66 30000
8.593014478683472 15.66 30000
8.594029903411865 15.66 30000
8.595014095306396 15.66 30000
8.5960111618042 15.66 30000
8.597009420394897 15.66 30000
8.598001718521118 15.66 30000
8.598999261856079 15.66 30000
8.599996089935303 15.66 30000
8.600993156433105 15.66 30000
8.601990699768066 15.66 30000
8.602988004684448 15.66 30000
8.60400104522705 15.66 30000
8.605980157852173 15.66 30000
8.606977224349976 15.66 30000
8.607974529266357 15.66 30000
8.608972072601318 15.66 30000
8.609975337982178 15.66 30000
8.610978364944458 15.66 30000
8.611963748931885 15.66 30000
8.612961292266846 15.66 30000
8.61396312713623 15.66 30000
8.61495590209961 15.66 30000
8.61595344543457 15.66 30000
8.616950511932373 15.66 30000
8.617947816848755 15.66 30000
8.618945360183716 15.66 30000
8.620940446853638 15.66 30000
8.621942281723022 15.66 30000
8.622934579849243 15.66 30000
8.623931884765625 15.66 30000
8.624929189682007 15.66 30000
8.625926733016968 15.66 30000
8.62692403793335 15.66 30000
8.627921104431152 15.67 30000
8.628918409347534 15.67 30000
8.629915952682495 15.67 30000
8.630913734436035 15.67 30000
8.631910800933838 15.67 30000
8.633909702301025 15.67 30000
8.636903285980225 15.67 30000
8.640820264816284 15.67 30000
8.641835451126099 15.67 30000
8.64380955696106 15.67 30000
8.644815921783447 15.67 30000
8.646804332733154 15.67 30000
8.648799657821655 15.67 30000
8.65179181098938 15.67 30000
8.653786659240723 15.67 30000
8.654783725738525 15.67 30000
8.656782865524292 15.67 30000
8.658773183822632 15.67 30000
8.659770250320435 15.67 30000
8.661772012710571 15.67 30000
8.66276240348816 15.67 30000
8.664755821228027 15.67 30000
8.667753458023071 15.68 30000
8.669747829437256 15.68 30000
8.670740604400635 15.68 30000
8.67274022102356 15.68 30000
8.67373275756836 15.68 30000
8.675731658935547 15.68 30000
8.676724672317505 15.68 30000
8.67872405052185 15.68 30000
8.67971658706665 15.68 30000
8.683706521987915 15.68 30000
8.68470311164856 15.68 30000
8.6857008934021 15.68 30000
8.687699317932129 15.69 30000
8.68969464302063 15.69 30000
8.69068717956543 15.69 30000
8.692686796188354 15.69 30000
8.693679332733154 15.69 30000
8.695678472518921 15.69 30000
8.6966712474823 15.69 30000
8.700660943984985 15.69 30000
8.702656030654907 15.69 30000
8.70365309715271 15.69 30000
8.705646991729736 15.69 30000
8.707646608352661 15.69 30000
8.70863938331604 15.69 30000
8.710638761520386 15.69 30000
8.712628602981567 15.69 30000
8.71462368965149 15.69 30000
8.71562385559082 15.69 30000
8.717615365982056 15.69 30000
8.71861720085144 15.69 30000
8.72060775756836 15.69 30000
8.721609115600586 15.69 30000
8.72360372543335 15.69 30000
8.725594282150269 15.69 30000
8.726596117019653 15.7 30000
8.728586196899414 15.7 30000
8.731578588485718 15.7 30000
8.733572483062744 15.7 30000
8.734574794769287 15.7 30000
8.73656439781189 15.7 30000
8.737566471099854 15.7 30000
8.739556312561035 15.7 30000
8.741551399230957 15.7 30000
8.74254846572876 15.7 30000
8.744543313980103 15.7 30000
8.746538162231445 15.7 30000
8.748536109924316 15.71 30000
8.750527620315552 15.71 30000
8.751525163650513 15.71 30000
8.752522706985474 15.71 30000
8.7545166015625 15.71 30000
8.756511211395264 15.71 30000
8.757508516311646 15.71 30000
8.759503364562988 15.71 30000
