time temp control
8.097463369369507 34.77 5000
8.099456071853638 34.77 5000
8.101414918899536 34.77 5000
8.104406833648682 34.77 5000
8.105432748794556 34.77 5000
8.107434749603271 34.77 5000
8.109392404556274 34.77 5000
8.110426425933838 34.77 5000
8.112384557723999 34.77 5000
8.114379405975342 34.77 5000
8.115417718887329 34.77 5000
8.117371320724487 34.79 5000
8.119365930557251 34.79 5000
8.120362997055054 34.79 5000
8.122359991073608 34.79 5000
8.124351739883423 34.79 5000
8.125349998474121 34.79 5000
8.127344608306885 34.79 5000
8.129339456558228 34.79 5000
8.131334066390991 34.79 5000
8.133328437805176 34.79 5000
8.134333848953247 34.79 5000
8.1363205909729 34.79 5000
8.137332677841187 34.81 5000
8.139312505722046 34.81 5000
8.140341520309448 34.81 5000
8.142304420471191 34.81 5000
8.144299268722534 34.81 5000
8.146294832229614 34.81 5000
8.147327423095703 34.81 5000
8.149286031723022 34.81 5000
8.150317907333374 34.81 5000
8.152277946472168 34.81 5000
8.153299570083618 34.81 5000
8.155269861221313 34.81 5000
8.157264709472656 34.83 5000
8.15828824043274 34.83 5000
8.160256385803223 34.83 5000
8.162251234054565 34.83 5000
8.164245843887329 34.83 5000
8.165243148803711 34.83 5000
8.167237997055054 34.83 5000
8.168274164199829 34.83 5000
8.1702299118042 34.83 5000
8.172224521636963 34.83 5000
8.173246383666992 34.83 5000
8.175216436386108 34.83 5000
8.17624306678772 34.85 5000
8.178208351135254 34.85 5000
8.179235219955444 34.85 5000
8.181200742721558 34.85 5000
8.182236194610596 34.85 5000
8.184194087982178 34.85 5000
8.185220956802368 34.85 5000
8.187199115753174 34.85 5000
8.18818187713623 34.85 5000
8.190205812454224 34.85 5000
8.19220232963562 34.85 5000
8.193224430084229 34.85 5000
8.195164442062378 34.85 5000
8.206183433532715 34.87 5000
8.208133935928345 34.87 5000
8.209219694137573 34.87 5000
8.2111234664917 34.87 5000
8.212140321731567 34.87 5000
8.214151620864868 34.87 5000
8.21514344215393 34.89 5000
8.216148138046265 34.89 5000
8.218141317367554 34.89 5000
8.219151735305786 34.89 5000
8.22012710571289 34.89 5000
8.221094846725464 34.89 5000
8.223117589950562 34.89 5000
8.2241690158844 34.89 5000
8.226081371307373 34.89 5000
8.227101564407349 34.89 5000
8.228121757507324 34.89 5000
8.229097843170166 34.89 5000
8.231097936630249 34.89 5000
8.232133865356445 34.89 5000
8.234091520309448 34.89 5000
8.235097646713257 34.91 5000
8.236148357391357 34.91 5000
8.23805832862854 34.91 5000
8.23906922340393 34.91 5000
8.240066289901733 34.91 5000
8.241070747375488 34.91 5000
8.243039846420288 34.91 5000
8.24403715133667 34.91 5000
8.246031522750854 34.91 5000
8.247029066085815 34.91 5000
8.24803876876831 34.91 5000
8.249035358428955 34.91 5000
8.25003457069397 34.91 5000
8.25101351737976 34.91 5000
8.252010822296143 34.91 5000
8.253008127212524 34.91 5000
8.254005670547485 34.91 5000
8.255002975463867 34.93 5000
8.257002115249634 34.93 5000
8.258996963500977 34.93 5000
8.259994506835938 34.93 5000
8.26099181175232 34.93 5000
8.261989116668701 34.93 5000
8.263983011245728 34.93 5000
8.265977621078491 34.93 5000
8.26697587966919 34.93 5000
8.267973184585571 34.93 5000
8.268970489501953 34.93 5000
8.269968032836914 34.93 5000
8.270960569381714 34.93 5000
8.271963834762573 34.93 5000
8.272960186004639 34.93 5000
8.274954080581665 34.95 5000
8.275951862335205 34.95 5000
8.276949405670166 34.95 5000
8.277946710586548 34.95 5000
8.27894377708435 34.95 5000
8.279941082000732 34.95 5000
8.280938625335693 34.95 5000
8.281935930252075 34.95 5000
8.282932996749878 34.95 5000
8.283930540084839 34.95 5000
8.28492784500122 34.95 5000
8.285924911499023 34.95 5000
8.286922693252563 34.95 5000
8.287915229797363 34.95 5000
8.289910078048706 34.95 5000
8.29090690612793 34.95 5000
8.29190444946289 34.95 5000
8.292901754379272 34.95 5000
8.293898820877075 34.97 5000
8.294896125793457 34.97 5000
8.296895503997803 34.97 5000
8.297893285751343 34.97 5000
8.298903703689575 34.97 5000
8.299887657165527 34.97 5000
8.300893783569336 34.97 5000
8.30188250541687 34.97 5000
8.302893877029419 34.97 5000
8.304869651794434 34.97 5000
8.30686902999878 34.97 5000
8.307861566543579 34.97 5000
8.308858871459961 34.97 5000
8.309856414794922 34.97 5000
8.310853481292725 34.97 5000
8.311866044998169 34.97 5000
8.312848091125488 34.97 5000
8.31384563446045 34.99 5000
8.314842939376831 34.99 5000
8.315840244293213 34.99 5000
8.316837549209595 34.99 5000
8.317834854125977 34.99 5000
8.318832159042358 34.99 5000
8.320827722549438 34.99 5000
8.321824550628662 34.99 5000
8.323822975158691 34.99 5000
8.324816226959229 34.99 5000
8.32581353187561 34.99 5000
8.326811075210571 34.99 5000
8.327808380126953 34.99 5000
8.328805446624756 34.99 5000
8.329802751541138 34.99 5000
8.330800294876099 34.99 5000
8.33179759979248 34.99 5000
8.332794904708862 34.99 5000
8.333792448043823 35.01 5000
8.334789514541626 35.01 5000
8.33678913116455 35.01 5000
8.338784456253052 35.01 5000
8.339776277542114 35.01 5000
8.340773344039917 35.01 5000
8.341770887374878 35.01 5000
8.343769788742065 35.01 5000
8.344763040542603 35.01 5000
8.345760345458984 35.01 5000
8.346757411956787 35.01 5000
8.347754716873169 35.01 5000
8.34875226020813 35.01 5000
8.349749565124512 35.01 5000
8.350746870040894 35.01 5000
8.35274600982666 35.01 5000
8.353738784790039 35.03 5000
8.354736566543579 35.03 5000
8.356735467910767 35.03 5000
8.357728242874146 35.03 5000
8.358725786209106 35.03 5000
8.360724925994873 35.03 5000
8.361717700958252 35.03 5000
8.362715005874634 35.03 5000
8.363712310791016 35.03 5000
8.365710973739624 35.03 5000
8.367701530456543 35.03 5000
8.368699073791504 35.03 5000
8.369696140289307 35.03 5000
8.370693683624268 35.03 5000
8.37169075012207 35.03 5000
8.37268877029419 35.03 5000
8.37368631362915 35.05 5000
8.375684261322021 35.05 5000
8.376677513122559 35.05 5000
8.377675294876099 35.05 5000
8.378672361373901 35.05 5000
8.380671501159668 35.05 5000
8.381664514541626 35.05 5000
8.382662057876587 35.05 5000
8.384660959243774 35.05 5000
8.385653734207153 35.05 5000
8.386651277542114 35.05 5000
8.38864541053772 35.05 5000
8.389643430709839 35.05 5000
8.391641616821289 35.05 5000
8.392634868621826 35.05 5000
8.393632411956787 35.07 5000
8.394629955291748 35.07 5000
8.396629095077515 35.07 5000
8.397621870040894 35.07 5000
8.399616956710815 35.07 5000
8.400618553161621 35.07 5000
8.401611328125 35.07 5000
8.40360975265503 35.07 5000
8.404605150222778 35.07 5000
8.405601024627686 35.07 5000
8.407599925994873 35.07 5000
8.408592939376831 35.07 5000
8.409589767456055 35.07 5000
8.410587787628174 35.07 5000
8.412586688995361 35.07 5000
8.41357946395874 35.09 5000
8.415574312210083 35.09 5000
8.417588472366333 35.09 5000
8.419567584991455 35.09 5000
8.421557903289795 35.09 5000
8.422555446624756 35.09 5000
8.424554109573364 35.09 5000
8.425547361373901 35.09 5000
8.427546501159668 35.09 5000
8.428539276123047 35.09 5000
8.430534839630127 35.09 5000
8.43153166770935 35.09 5000
8.433530330657959 35.11 5000
8.434524297714233 35.11 5000
8.436575889587402 35.11 5000
8.437516450881958 35.11 5000
8.438514232635498 35.11 5000
8.440526962280273 35.11 5000
8.442538022994995 35.11 5000
8.443499565124512 35.11 5000
8.445494413375854 35.11 5000
8.44748854637146 35.11 5000
8.448523998260498 35.11 5000
8.450480461120605 35.11 5000
8.45151686668396 35.11 5000
8.453472375869751 35.13 5000
8.454493999481201 35.13 5000
8.456503629684448 35.13 5000
8.45845913887024 35.13 5000
8.459492683410645 35.13 5000
8.461451053619385 35.13 5000
8.463445901870728 35.13 5000
8.464481830596924 35.13 5000
8.466437816619873 35.13 5000
8.46747374534607 35.13 5000
8.469466209411621 35.13 5000
8.471424579620361 35.13 5000
8.472458839416504 35.15 5000
8.474416494369507 35.15 5000
8.475452423095703 35.15 5000
8.478405714035034 35.15 5000
8.479429483413696 35.15 5000
8.481397867202759 35.15 5000
8.482427835464478 35.15 5000
8.484389781951904 35.15 5000
8.485414028167725 35.15 5000
8.487382650375366 35.15 5000
8.48837947845459 35.15 5000
8.490373611450195 35.15 5000
8.491371154785156 35.15 5000
8.492394924163818 35.17 5000
8.49436330795288 35.17 5000
8.495360374450684 35.17 5000
8.497354984283447 35.17 5000
8.498352527618408 35.17 5000
8.500347137451172 35.17 5000
8.501344442367554 35.17 5000
8.503339052200317 35.17 5000
8.504337310791016 35.17 5000
8.506331205368042 35.17 5000
8.507328271865845 35.17 5000
8.509323835372925 35.17 5000
8.511317729949951 35.17 5000
8.51231861114502 35.19 5000
8.514309644699097 35.19 5000
8.515313863754272 35.19 5000
8.517301797866821 35.19 5000
8.518313646316528 35.19 5000
8.520293712615967 35.19 5000
8.521291017532349 35.19 5000
8.523285865783691 35.19 5000
8.524314165115356 35.19 5000
8.526277780532837 35.19 5000
8.527299404144287 35.19 5000
8.529269695281982 35.19 5000
8.530292749404907 35.19 5000
8.532261610031128 35.19 5000
8.533285856246948 35.21 5000
8.535253763198853 35.21 5000
8.536274671554565 35.21 5000
8.538245916366577 35.21 5000
8.54024052619934 35.21 5000
8.542236804962158 35.21 5000
8.543232440948486 35.21 5000
8.544258832931519 35.21 5000
8.546224117279053 35.21 5000
8.547253370285034 35.21 5000
8.549216270446777 35.21 5000
8.550244331359863 35.21 5000
8.552208185195923 35.21 5000
8.5532386302948 35.23 5000
8.554237365722656 35.23 5000
8.556228876113892 35.23 5000
8.558197259902954 35.23 5000
8.55922245979309 35.23 5000
8.561208486557007 35.23 5000
8.56222915649414 35.23 5000
8.564202785491943 35.23 5000
8.566196203231812 35.23 5000
8.567223310470581 35.23 5000
8.568252563476562 35.23 5000
8.570183753967285 35.23 5000
8.572154998779297 35.25 5000
8.574175119400024 35.25 5000
8.575221061706543 35.25 5000
8.576149702072144 35.25 5000
8.578139066696167 35.25 5000
8.57914137840271 35.25 5000
8.580138921737671 35.25 5000
8.582128286361694 35.25 5000
8.583125591278076 35.25 5000
8.584128141403198 35.25 5000
8.585124969482422 35.25 5000
8.587114572525024 35.25 5000
8.588112115859985 35.25 5000
8.590106964111328 35.25 5000
8.591118335723877 35.25 5000
8.592106580734253 35.27 5000
8.594109296798706 35.27 5000
8.595094680786133 35.27 5000
8.59609603881836 35.27 5000
8.597092866897583 35.27 5000
8.598090410232544 35.27 5000
8.599087476730347 35.27 5000
8.600085020065308 35.27 5000
8.60108208656311 35.27 5000
8.602079629898071 35.27 5000
8.603076934814453 35.27 5000
8.605067253112793 35.27 5000
8.606069087982178 35.27 5000
8.60706639289856 35.27 5000
8.608063459396362 35.27 5000
8.609061241149902 35.27 5000
8.611055135726929 35.27 5000
8.612053155899048 35.29 5000
8.61305022239685 35.29 5000
8.614047527313232 35.29 5000
8.615044832229614 35.29 5000
8.616042375564575 35.29 5000
8.617039680480957 35.29 5000
8.618037939071655 35.29 5000
8.62003207206726 35.29 5000
8.621025323867798 35.29 5000
8.623022556304932 35.29 5000
8.624016046524048 35.29 5000
8.62501335144043 35.29 5000
8.626010656356812 35.29 5000
8.627008199691772 35.29 5000
8.628005504608154 35.29 5000
8.630004644393921 35.29 5000
8.631002426147461 35.31 5000
8.631999492645264 35.31 5000
8.632997035980225 35.31 5000
8.633994340896606 35.31 5000
8.63598918914795 35.31 5000
8.636986255645752 35.31 5000
8.63797903060913 35.31 5000
8.639978170394897 35.31 5000
8.64097547531128 35.31 5000
8.64197301864624 35.31 5000
8.642970085144043 35.31 5000
8.643967628479004 35.31 5000
8.644960165023804 35.31 5000
8.645962238311768 35.31 5000
8.646959781646729 35.31 5000
8.64795708656311 35.31 5000
8.648954391479492 35.31 5000
8.649951457977295 35.31 5000
8.651941776275635 35.33 5000
8.652938842773438 35.33 5000
8.654933214187622 35.33 5000
8.655930757522583 35.33 5000
8.656928062438965 35.33 5000
8.657925367355347 35.33 5000
8.659924507141113 35.33 5000
8.660917282104492 35.33 5000
8.661926746368408 35.33 5000
8.662925481796265 35.33 5000
8.663914203643799 35.33 5000
8.664918422698975 35.33 5000
8.666905879974365 35.33 5000
8.667898654937744 35.33 5000
8.668896198272705 35.33 5000
8.669898271560669 35.33 5000
8.670891523361206 35.34 5000
8.672889947891235 35.34 5000
8.673882722854614 35.34 5000
8.674880027770996 35.34 5000
8.675877571105957 35.34 5000
8.676874876022339 35.34 5000
8.67787218093872 35.34 5000
8.678869247436523 35.34 5000
8.679871559143066 35.34 5000
8.681865453720093 35.34 5000
8.682858943939209 35.34 5000
8.683856010437012 35.34 5000
8.684853315353394 35.34 5000
8.685850620269775 35.34 5000
8.686848163604736 35.34 5000
8.6888427734375 35.34 5000
8.689839839935303 35.36 5000
8.690837383270264 35.36 5000
8.691834688186646 35.36 5000
8.692831993103027 35.36 5000
8.693829536437988 35.36 5000
8.69482684135437 35.36 5000
8.695823907852173 35.36 5000
8.698816061019897 35.36 5000
8.699814558029175 35.36 5000
8.701808452606201 35.36 5000
8.702805757522583 35.36 5000
8.704799890518188 35.36 5000
8.706829071044922 35.36 5000
8.70779275894165 35.36 5000
8.709818124771118 35.36 5000
8.710784673690796 35.38 5000
8.712815523147583 35.38 5000
8.713776350021362 35.38 5000
8.714773654937744 35.38 5000
8.716804504394531 35.38 5000
8.71776556968689 35.38 5000
8.718762159347534 35.38 5000
8.719760417938232 35.38 5000
8.721803903579712 35.38 5000
8.723785400390625 35.38 5000
8.724746942520142 35.38 5000
8.725744485855103 35.38 5000
8.72777533531189 35.38 5000
8.729753971099854 35.4 5000
8.730730772018433 35.4 5000
8.731728315353394 35.4 5000
8.733763694763184 35.4 5000
8.734720230102539 35.4 5000
8.7357177734375 35.4 5000
8.737737655639648 35.4 5000
8.739742755889893 35.4 5000
8.7407066822052 35.4 5000
8.742735385894775 35.4 5000
8.743696212768555 35.4 5000
8.74571943283081 35.4 5000
8.747711896896362 35.4 5000
8.748682975769043 35.42 5000
8.750720024108887 35.42 5000
8.751674890518188 35.42 5000
8.75267243385315 35.42 5000
8.754667043685913 35.42 5000
8.755664348602295 35.42 5000
8.757695198059082 35.42 5000
8.75865626335144 35.42 5000
8.760674715042114 35.42 5000
8.761651515960693 35.42 5000
8.763679265975952 35.42 5000
8.76464033126831 35.42 5000
8.766670942306519 35.42 5000
8.767632484436035 35.42 5000
8.768629789352417 35.44 5000
8.77062439918518 35.44 5000
8.771646499633789 35.44 5000
8.773653030395508 35.44 5000
8.774613857269287 35.44 5000
8.77561092376709 35.44 5000
8.776608943939209 35.44 5000
8.778639554977417 35.44 5000
8.779600381851196 35.44 5000
8.78059697151184 35.44 5000
8.782628536224365 35.44 5000
8.783589601516724 35.44 5000
8.785620927810669 35.44 5000
8.78658151626587 35.44 5000
8.788663387298584 35.46 5000
8.789574146270752 35.46 5000
8.791589260101318 35.46 5000
8.793582916259766 35.46 5000
8.794560432434082 35.46 5000
8.795558452606201 35.46 5000
8.797572135925293 35.46 5000
8.798549175262451 35.46 5000
8.800570487976074 35.46 5000
8.801541566848755 35.46 5000
8.803574085235596 35.46 5000
8.805531024932861 35.46 5000
8.806548833847046 35.46 5000
8.808523893356323 35.48 5000
8.809521198272705 35.48 5000
8.811535120010376 35.48 5000
8.81251311302185 35.48 5000
8.814526796340942 35.48 5000
8.815504312515259 35.48 5000
8.817519664764404 35.48 5000
8.818495512008667 35.48 5000
8.82052230834961 35.48 5000
8.822505950927734 35.48 5000
8.824480295181274 35.48 5000
8.826474905014038 35.48 5000
8.827508211135864 35.48 5000
8.829467058181763 35.5 5000
8.830484390258789 35.5 5000
8.832458734512329 35.5 5000
8.833476066589355 35.5 5000
8.835450887680054 35.5 5000
8.837446689605713 35.5 5000
8.838473081588745 35.5 5000
8.841434955596924 35.5 5000
8.843429803848267 35.5 5000
8.844446659088135 35.5 5000
8.846421480178833 35.5 5000
8.847439527511597 35.5 5000
8.849433660507202 35.52 5000
8.851409196853638 35.52 5000
8.852426528930664 35.52 5000
8.854400396347046 35.52 5000
8.856395959854126 35.52 5000
8.858389616012573 35.52 5000
8.859386920928955 35.52 5000
8.861381530761719 35.52 5000
8.863376140594482 35.52 5000
8.864373445510864 35.52 5000
8.866368770599365 35.52 5000
8.867364645004272 35.54 5000
8.86936068534851 35.54 5000
8.870357275009155 35.54 5000
8.872353553771973 35.54 5000
8.873349666595459 35.54 5000
8.875344276428223 35.54 5000
8.877338886260986 35.54 5000
8.878336191177368 35.54 5000
8.880330801010132 35.54 5000
8.881328105926514 35.54 5000
8.883322954177856 35.54 5000
8.88432002067566 35.54 5000
8.886314392089844 35.54 5000
8.8873131275177 35.56 5000
8.890304327011108 35.56 5000
8.892298936843872 35.56 5000
8.893318891525269 35.56 5000
8.895290851593018 35.56 5000
8.896301984786987 35.56 5000
8.898282766342163 35.56 5000
8.899303674697876 35.56 5000
8.901274681091309 35.56 5000
8.902297258377075 35.56 5000
8.90426778793335 35.56 5000
8.906261682510376 35.56 5000
8.90825605392456 35.57 5000
8.909277200698853 35.57 5000
8.911247968673706 35.57 5000
8.912275552749634 35.57 5000
8.91424012184143 35.57 5000
8.915274143218994 35.57 5000
8.917232275009155 35.57 5000
8.919227838516235 35.57 5000
8.920254230499268 35.57 5000
8.922218799591064 35.57 5000
8.923240900039673 35.57 5000
8.925219297409058 35.57 5000
8.926248550415039 35.59 5000
8.928224325180054 35.59 5000
8.929225206375122 35.59 5000
8.930250883102417 35.59 5000
8.932219505310059 35.59 5000
8.933223009109497 35.59 5000
8.935205936431885 35.59 5000
8.93623161315918 35.59 5000
8.938176393508911 35.59 5000
8.940198421478271 35.59 5000
8.941245317459106 35.59 5000
8.9431893825531 35.59 5000
8.944220066070557 35.59 5000
8.946181058883667 35.59 5000
8.947173118591309 35.61 5000
8.949187755584717 35.61 5000
8.951141595840454 35.61 5000
8.95216178894043 35.61 5000
8.954140663146973 35.61 5000
8.95513105392456 35.61 5000
8.956176042556763 35.61 5000
8.95714783668518 35.61 5000
8.959149599075317 35.61 5000
8.9601411819458 35.61 5000
8.962143898010254 35.61 5000
8.963131427764893 35.61 5000
8.965103387832642 35.61 5000
8.967125415802002 35.63 5000
8.968120098114014 35.63 5000
8.970119953155518 35.63 5000
8.971088409423828 35.63 5000
8.973120927810669 35.63 5000
8.974150896072388 35.63 5000
8.97510027885437 35.63 5000
8.97711968421936 35.63 5000
8.978093147277832 35.63 5000
8.97910475730896 35.63 5000
8.980089902877808 35.63 5000
8.981085062026978 35.63 5000
8.983057260513306 35.63 5000
8.98412799835205 35.63 5000
8.98510217666626 35.65 5000
8.986073970794678 35.65 5000
8.988042831420898 35.65 5000
8.990122079849243 35.65 5000
8.991055011749268 35.65 5000
8.992055416107178 35.65 5000
8.994065284729004 35.65 5000
8.996057987213135 35.65 5000
8.998052835464478 35.65 5000
8.999034404754639 35.65 5000
9.000033855438232 35.65 5000
