time temp control
8.912350177764893 16.97 -30000
8.916341304779053 16.97 -30000
8.919494390487671 16.97 -30000
8.922325372695923 16.97 -30000
8.925374269485474 16.97 -30000
8.928400993347168 16.96 -30000
8.931299209594727 16.96 -30000
8.934448003768921 16.96 -30000
8.93828272819519 16.96 -30000
8.941272974014282 16.96 -30000
8.944305419921875 16.96 -30000
8.947260856628418 16.95 -30000
8.951247453689575 16.95 -30000
8.955332040786743 16.95 -30000
8.959228992462158 16.95 -30000
8.963258504867554 16.95 -30000
8.967203140258789 16.94 -30000
8.971192836761475 16.94 -30000
8.974266767501831 16.94 -30000
8.977178812026978 16.94 -30000
8.980172634124756 16.94 -30000
8.983356714248657 16.94 -30000
8.987152814865112 16.94 -30000
8.991177320480347 16.94 -30000
8.995155096054077 16.94 -30000
8.999119997024536 16.94 -30000
9.003212451934814 16.94 -30000
9.007099866867065 16.93 -30000
9.011085987091064 16.93 -30000
9.015076398849487 16.93 -30000
9.019108057022095 16.93 -30000
9.022055864334106 16.93 -30000
9.025048017501831 16.93 -30000
9.028278589248657 16.92 -30000
9.03103518486023 16.92 -30000
9.035123348236084 16.92 -30000
9.039015531539917 16.92 -30000
9.043003797531128 16.92 -30000
9.046996593475342 16.92 -30000
9.050980806350708 16.92 -30000
9.054968357086182 16.92 -30000
9.058958768844604 16.92 -30000
9.06409764289856 16.92 -30000
9.066938400268555 16.91 -30000
9.069998025894165 16.91 -30000
9.072922945022583 16.91 -30000
9.076332569122314 16.91 -30000
9.078904390335083 16.91 -30000
9.082895517349243 16.91 -30000
9.086044311523438 16.9 -30000
9.088880062103271 16.9 -30000
9.091871976852417 16.9 -30000
9.0948646068573 16.9 -30000
9.097856044769287 16.9 -30000
9.1008460521698 16.9 -30000
9.103896856307983 16.9 -30000
9.10683274269104 16.9 -30000
9.109962463378906 16.9 -30000
9.113814115524292 16.9 -30000
9.116803169250488 16.9 -30000
9.119949102401733 16.9 -30000
9.123613595962524 16.9 -30000
9.127208709716797 16.89 -30000
9.12976884841919 16.89 -30000
9.134755611419678 16.89 -30000
9.1387460231781 16.89 -30000
9.141736507415771 16.89 -30000
9.14672565460205 16.88 -30000
9.14989972114563 16.88 -30000
9.152710199356079 16.88 -30000
9.156702756881714 16.88 -30000
9.159921407699585 16.88 -30000
9.162682294845581 16.88 -30000
9.166339635848999 16.88 -30000
9.168667316436768 16.88 -30000
9.17178225517273 16.88 -30000
9.174649477005005 16.88 -30000
9.177641868591309 16.88 -30000
9.180634021759033 16.88 -30000
9.183626174926758 16.87 -30000
9.186619281768799 16.87 -30000
9.190731287002563 16.87 -30000
9.193645477294922 16.87 -30000
9.1978018283844 16.87 -30000
9.200581073760986 16.87 -30000
9.20357346534729 16.86 -30000
9.206825971603394 16.86 -30000
9.209582090377808 16.86 -30000
9.212701082229614 16.86 -30000
9.215540647506714 16.86 -30000
9.219528436660767 16.86 -30000
9.221574306488037 16.86 -30000
9.224671840667725 16.86 -30000
9.227541446685791 16.86 -30000
9.231406450271606 16.86 -30000
9.23349142074585 16.86 -30000
9.23947548866272 16.86 -30000
9.242616176605225 16.86 -30000
9.246459245681763 16.85 -30000
9.249452829360962 16.85 -30000
9.25144910812378 16.85 -30000
9.254485607147217 16.85 -30000
9.258424282073975 16.85 -30000
9.2614164352417 16.85 -30000
9.26346206665039 16.85 -30000
9.267403841018677 16.85 -30000
9.271463871002197 16.85 -30000
9.274494409561157 16.85 -30000
9.277373552322388 16.85 -30000
9.280368566513062 16.85 -30000
9.283358573913574 16.84 -30000
9.287353992462158 16.84 -30000
9.291335821151733 16.84 -30000
9.295328617095947 16.84 -30000
9.300312757492065 16.84 -30000
9.303326606750488 16.83 -30000
9.306337833404541 16.83 -30000
9.310288429260254 16.83 -30000
9.314274787902832 16.83 -30000
9.317269563674927 16.83 -30000
9.320268392562866 16.83 -30000
9.323360443115234 16.83 -30000
9.326242923736572 16.83 -30000
9.329236268997192 16.83 -30000
9.333226442337036 16.83 -30000
9.337218046188354 16.83 -30000
9.3412024974823 16.83 -30000
9.344194650650024 16.82 -30000
9.348183870315552 16.82 -30000
9.351260900497437 16.82 -30000
9.354186296463013 16.82 -30000
9.35737133026123 16.82 -30000
9.360153436660767 16.82 -30000
9.364144325256348 16.81 -30000
9.367173910140991 16.81 -30000
9.370308876037598 16.81 -30000
9.37352466583252 16.81 -30000
9.376580953598022 16.81 -30000
9.380139589309692 16.81 -30000
9.38309097290039 16.81 -30000
9.38728642463684 16.81 -30000
9.390197038650513 16.81 -30000
9.394062280654907 16.81 -30000
9.397053241729736 16.81 -30000
9.400080680847168 16.8 -30000
9.40304183959961 16.8 -30000
9.406034708023071 16.8 -30000
9.4090256690979 16.8 -30000
9.412047624588013 16.8 -30000
9.415006875991821 16.8 -30000
9.418000221252441 16.8 -30000
9.420992136001587 16.8 -30000
9.425250768661499 16.8 -30000
9.429101705551147 16.8 -30000
9.433062076568604 16.8 -30000
9.436950206756592 16.8 -30000
9.440940141677856 16.79 -30000
9.44492793083191 16.79 -30000
9.448957681655884 16.79 -30000
9.45190954208374 16.79 -30000
9.455931901931763 16.79 -30000
9.458890914916992 16.78 -30000
9.461880683898926 16.78 -30000
9.466012477874756 16.78 -30000
9.470858812332153 16.78 -30000
9.473847150802612 16.78 -30000
9.476843357086182 16.78 -30000
9.479837656021118 16.78 -30000
9.482911348342896 16.78 -30000
9.486858129501343 16.78 -30000
9.49099326133728 16.78 -30000
9.495838642120361 16.78 -30000
9.499834775924683 16.77 -30000
9.50277328491211 16.77 -30000
9.505766868591309 16.77 -30000
9.508800029754639 16.77 -30000
9.51174783706665 16.77 -30000
9.514741897583008 16.77 -30000
9.5197274684906 16.76 -30000
9.523937225341797 16.76 -30000
9.527724742889404 16.76 -30000
9.531237125396729 16.76 -30000
9.534747123718262 16.76 -30000
9.537680625915527 16.76 -30000
9.540719032287598 16.76 -30000
9.545659065246582 16.76 -30000
9.548735857009888 16.76 -30000
9.55276107788086 16.76 -30000
9.55581021308899 16.76 -30000
9.558670043945312 16.75 -30000
9.561617374420166 16.75 -30000
9.566630840301514 16.75 -30000
9.570633888244629 16.75 -30000
9.574580907821655 16.75 -30000
9.578604221343994 16.75 -30000
9.581870794296265 16.75 -30000
9.584710359573364 16.75 -30000
9.587584495544434 16.75 -30000
9.590540409088135 16.75 -30000
9.596555233001709 16.75 -30000
9.600544691085815 16.74 -30000
9.604555368423462 16.74 -30000
9.608492136001587 16.74 -30000
9.61247730255127 16.74 -30000
9.615469694137573 16.74 -30000
9.618461608886719 16.73 -30000
9.621453762054443 16.73 -30000
9.623448133468628 16.73 -30000
9.627437591552734 16.73 -30000
9.630435228347778 16.73 -30000
9.633352518081665 16.73 -30000
9.636459589004517 16.73 -30000
9.639405727386475 16.73 -30000
9.642705917358398 16.73 -30000
9.646386861801147 16.73 -30000
9.649379014968872 16.73 -30000
9.652374982833862 16.73 -30000
9.655363321304321 16.72 -30000
9.658390998840332 16.72 -30000
9.66234803199768 16.72 -30000
9.666437864303589 16.72 -30000
9.669540405273438 16.72 -30000
9.673314809799194 16.72 -30000
9.676306962966919 16.71 -30000
9.679307460784912 16.71 -30000
9.682381868362427 16.71 -30000
9.685392141342163 16.71 -30000
9.690372228622437 16.71 -30000
9.69326114654541 16.71 -30000
9.696354866027832 16.71 -30000
9.7002432346344 16.71 -30000
9.705271005630493 16.71 -30000
9.709244012832642 16.71 -30000
9.71330451965332 16.71 -30000
9.717197895050049 16.7 -30000
9.721228122711182 16.7 -30000
9.72522521018982 16.7 -30000
9.729166269302368 16.7 -30000
9.73315715789795 16.7 -30000
9.737153053283691 16.7 -30000
9.741133689880371 16.7 -30000
9.744325637817383 16.7 -30000
9.747122526168823 16.7 -30000
9.75015139579773 16.7 -30000
9.754098415374756 16.69 -30000
9.757262468338013 16.69 -30000
9.76046347618103 16.69 -30000
9.763083219528198 16.69 -30000
9.76608943939209 16.69 -30000
9.76906156539917 16.69 -30000
9.772284507751465 16.69 -30000
9.775173425674438 16.69 -30000
9.778149366378784 16.69 -30000
9.781030178070068 16.69 -30000
9.785033226013184 16.69 -30000
9.788014650344849 16.69 -30000
9.791005611419678 16.69 -30000
9.794259309768677 16.68 -30000
9.79698896408081 16.68 -30000
9.799978733062744 16.68 -30000
9.802970886230469 16.68 -30000
9.806960344314575 16.68 -30000
9.810007333755493 16.68 -30000
9.81394076347351 16.68 -30000
9.816989421844482 16.68 -30000
9.819921970367432 16.68 -30000
9.823339700698853 16.68 -30000
9.825912475585938 16.68 -30000
9.830893754959106 16.68 -30000
9.833888053894043 16.67 -30000
9.83687973022461 16.67 -30000
9.840389728546143 16.67 -30000
9.842870235443115 16.67 -30000
9.845853328704834 16.67 -30000
9.848848342895508 16.67 -30000
9.851837396621704 16.67 -30000
9.854897022247314 16.66 -30000
9.857821464538574 16.66 -30000
9.861812591552734 16.66 -30000
9.865820407867432 16.66 -30000
9.868857860565186 16.66 -30000
9.872823476791382 16.66 -30000
9.87583065032959 16.66 -30000
9.879140138626099 16.66 -30000
9.882097721099854 16.66 -30000
9.88527250289917 16.66 -30000
9.888087511062622 16.66 -30000
9.892115116119385 16.65 -30000
9.895106554031372 16.65 -30000
9.898099660873413 16.65 -30000
9.901233911514282 16.65 -30000
9.90404224395752 16.65 -30000
9.908069610595703 16.65 -30000
9.911065816879272 16.65 -30000
9.91405701637268 16.65 -30000
9.917006731033325 16.65 -30000
9.91999888420105 16.65 -30000
9.922991037368774 16.65 -30000
9.92598271369934 16.65 -30000
9.928975582122803 16.65 -30000
9.932005643844604 16.64 -30000
9.935099363327026 16.64 -30000
9.939942359924316 16.64 -30000
9.943975448608398 16.64 -30000
9.949026346206665 16.64 -30000
9.952911138534546 16.64 -30000
9.955903768539429 16.64 -30000
9.959002256393433 16.64 -30000
9.962882041931152 16.64 -30000
9.966874361038208 16.64 -30000
9.970862865447998 16.63 -30000
9.974947929382324 16.63 -30000
9.97892951965332 16.63 -30000
9.982830286026001 16.63 -30000
9.986855745315552 16.63 -30000
9.99096155166626 16.63 -30000
9.995816707611084 16.63 -30000
10.000815391540527 16.63 -30000
10.004802465438843 16.63 -20000
10.007766008377075 16.63 -20000
10.01275086402893 16.62 -20000
10.016784906387329 16.62 -20000
10.019731044769287 16.62 -20000
10.02386212348938 16.62 -20000
10.026711225509644 16.62 -20000
10.029705286026001 16.62 -20000
10.034724235534668 16.62 -20000
10.038693904876709 16.62 -20000
10.04270339012146 16.62 -20000
10.04566216468811 16.62 -20000
10.049649953842163 16.61 -20000
10.052764892578125 16.61 -20000
10.055742740631104 16.61 -20000
10.058681011199951 16.61 -20000
10.063734531402588 16.61 -20000
10.066604852676392 16.61 -20000
10.06959843635559 16.61 -20000
10.07359004020691 16.61 -20000
10.076579093933105 16.61 -20000
10.080602884292603 16.61 -20000
10.084591388702393 16.61 -20000
10.08863091468811 16.6 -20000
10.09172511100769 16.6 -20000
10.095824241638184 16.6 -20000
10.099515676498413 16.6 -20000
10.101562023162842 16.6 -20000
10.104554176330566 16.6 -20000
10.109489917755127 16.6 -20000
10.112486124038696 16.6 -20000
10.11663818359375 16.6 -20000
10.120462656021118 16.6 -20000
10.126482725143433 16.59 -20000
10.129296064376831 16.59 -20000
10.131433010101318 16.59 -20000
10.135447025299072 16.59 -20000
10.138628482818604 16.59 -20000
10.141428232192993 16.59 -20000
10.145397663116455 16.59 -20000
10.149382591247559 16.59 -20000
10.152374744415283 16.59 -20000
10.1573646068573 16.59 -20000
10.161354303359985 16.59 -20000
10.165444612503052 16.59 -20000
10.169376373291016 16.58 -20000
10.172370672225952 16.58 -20000
10.175313949584961 16.58 -20000
10.178336143493652 16.58 -20000
10.181397914886475 16.58 -20000
10.184290170669556 16.58 -20000
10.188282251358032 16.58 -20000
10.192272663116455 16.58 -20000
10.196263313293457 16.58 -20000
10.199251890182495 16.58 -20000
10.203241109848022 16.58 -20000
10.2062349319458 16.57 -20000
10.209301471710205 16.57 -20000
10.21222972869873 16.57 -20000
10.215213537216187 16.57 -20000
10.219302415847778 16.57 -20000
10.222259044647217 16.57 -20000
10.22538161277771 16.57 -20000
10.229252576828003 16.57 -20000
10.233199119567871 16.57 -20000
10.236190557479858 16.57 -20000
10.23915147781372 16.57 -20000
10.242482423782349 16.57 -20000
10.245127439498901 16.56 -20000
10.248476505279541 16.56 -20000
10.251151084899902 16.56 -20000
10.254106283187866 16.56 -20000
10.257099390029907 16.56 -20000
10.260440111160278 16.56 -20000
10.263084173202515 16.56 -20000
10.267122268676758 16.56 -20000
10.27006483078003 16.56 -20000
10.273054838180542 16.56 -20000
10.276196956634521 16.56 -20000
10.279352188110352 16.56 -20000
10.284027814865112 16.56 -20000
10.28801417350769 16.56 -20000
10.292104959487915 16.56 -20000
10.29499626159668 16.56 -20000
10.29898738861084 16.56 -20000
10.302975177764893 16.56 -20000
10.306967496871948 16.55 -20000
10.310953378677368 16.55 -20000
10.314942359924316 16.55 -20000
10.31793475151062 16.55 -20000
10.321191787719727 16.55 -20000
10.323919534683228 16.55 -20000
10.328964471817017 16.55 -20000
10.332895517349243 16.55 -20000
10.33688235282898 16.55 -20000
10.340873718261719 16.55 -20000
10.34486198425293 16.54 -20000
10.347854852676392 16.54 -20000
10.350847244262695 16.54 -20000
10.353971004486084 16.54 -20000
10.356828689575195 16.54 -20000
10.36086916923523 16.54 -20000
10.364814758300781 16.54 -20000
10.367834568023682 16.54 -20000
10.372988224029541 16.54 -20000
10.375780582427979 16.54 -20000
10.37943148612976 16.54 -20000
10.38176441192627 16.54 -20000
10.384758949279785 16.53 -20000
10.387834787368774 16.53 -20000
10.391822099685669 16.53 -20000
10.394729375839233 16.53 -20000
10.397721290588379 16.53 -20000
10.400721073150635 16.53 -20000
10.403705835342407 16.53 -20000
10.40776014328003 16.53 -20000
10.411681890487671 16.53 -20000
10.415689468383789 16.53 -20000
10.419660806655884 16.53 -20000
10.424652099609375 16.52 -20000
10.427865505218506 16.52 -20000
10.430682182312012 16.52 -20000
10.433637142181396 16.52 -20000
10.439648628234863 16.52 -20000
10.44363284111023 16.52 -20000
10.447585344314575 16.52 -20000
10.451578617095947 16.52 -20000
10.454708099365234 16.52 -20000
10.457583665847778 16.52 -20000
10.460559368133545 16.51 -20000
10.46359372138977 16.51 -20000
10.467532396316528 16.51 -20000
10.471556901931763 16.51 -20000
10.47554612159729 16.51 -20000
10.479503631591797 16.51 -20000
10.483500003814697 16.51 -20000
10.48648190498352 16.51 -20000
10.490471363067627 16.51 -20000
10.492516994476318 16.51 -20000
10.496455192565918 16.51 -20000
10.499447345733643 16.51 -20000
10.503436088562012 16.51 -20000
10.507434844970703 16.51 -20000
10.511417388916016 16.51 -20000
10.515408277511597 16.51 -20000
10.519463777542114 16.51 -20000
10.522385597229004 16.5 -20000
10.525377750396729 16.5 -20000
10.52837061882019 16.5 -20000
10.532363414764404 16.5 -20000
10.535532712936401 16.5 -20000
10.53847599029541 16.5 -20000
10.541334390640259 16.5 -20000
10.544326305389404 16.5 -20000
10.548319101333618 16.5 -20000
10.551310777664185 16.5 -20000
10.55436658859253 16.5 -20000
10.557446002960205 16.5 -20000
10.560436248779297 16.49 -20000
10.563276052474976 16.49 -20000
10.566267967224121 16.49 -20000
10.569260358810425 16.49 -20000
10.57325267791748 16.49 -20000
10.577378511428833 16.49 -20000
10.581385135650635 16.49 -20000
10.584227561950684 16.49 -20000
10.587235450744629 16.49 -20000
10.590208768844604 16.49 -20000
10.593195676803589 16.49 -20000
10.597271203994751 16.49 -20000
10.60117769241333 16.49 -20000
10.605164289474487 16.49 -20000
10.609161138534546 16.49 -20000
10.613187789916992 16.49 -20000
10.616169691085815 16.49 -20000
10.619129180908203 16.49 -20000
10.622154712677002 16.48 -20000
10.626108169555664 16.48 -20000
10.629134893417358 16.48 -20000
10.632092952728271 16.48 -20000
10.635197401046753 16.48 -20000
10.638213872909546 16.48 -20000
10.642099618911743 16.48 -20000
10.645060062408447 16.48 -20000
10.648056507110596 16.48 -20000
10.651044368743896 16.48 -20000
10.654378890991211 16.48 -20000
10.659022331237793 16.48 -20000
10.663187742233276 16.48 -20000
10.667003393173218 16.48 -20000
10.670993566513062 16.48 -20000
10.674446821212769 16.48 -20000
10.677969217300415 16.48 -20000
10.681959390640259 16.47 -20000
10.686951637268066 16.47 -20000
10.689942598342896 16.47 -20000
10.692931890487671 16.47 -20000
10.696922540664673 16.47 -20000
10.699910879135132 16.47 -20000
10.70492434501648 16.47 -20000
10.707966327667236 16.47 -20000
10.710882186889648 16.47 -20000
10.714341878890991 16.47 -20000
10.716867685317993 16.47 -20000
10.720854997634888 16.47 -20000
10.724371194839478 16.47 -20000
10.726925373077393 16.47 -20000
10.729840755462646 16.47 -20000
10.734817743301392 16.47 -20000
10.737809896469116 16.47 -20000
10.740803003311157 16.46 -20000
10.743820428848267 16.46 -20000
10.748781204223633 16.46 -20000
10.75231671333313 16.46 -20000
10.754765510559082 16.46 -20000
10.75898790359497 16.46 -20000
10.762881994247437 16.46 -20000
10.766777276992798 16.46 -20000
10.770874977111816 16.46 -20000
10.773773670196533 16.46 -20000
10.776707649230957 16.46 -20000
10.781732320785522 16.45 -20000
10.785680294036865 16.45 -20000
10.788820028305054 16.45 -20000
10.791667222976685 16.45 -20000
10.797668218612671 16.45 -20000
10.800642728805542 16.45 -20000
10.803638458251953 16.45 -20000
10.806747436523438 16.45 -20000
10.812614440917969 16.45 -20000
10.816641092300415 16.45 -20000
10.820588827133179 16.45 -20000
10.823582172393799 16.45 -20000
10.828567028045654 16.45 -20000
10.832558870315552 16.45 -20000
10.836552619934082 16.45 -20000
10.840535402297974 16.44 -20000
10.842533349990845 16.44 -20000
10.845572233200073 16.44 -20000
10.849373579025269 16.44 -20000
10.8525071144104 16.44 -20000
10.85453176498413 16.44 -20000
10.858486890792847 16.44 -20000
10.862486362457275 16.44 -20000
10.866466999053955 16.44 -20000
10.868551969528198 16.44 -20000
10.870468854904175 16.44 -20000
10.87251353263855 16.44 -20000
10.874443292617798 16.44 -20000
10.876439571380615 16.44 -20000
10.878512859344482 16.44 -20000
10.88057804107666 16.44 -20000
10.88242244720459 16.44 -20000
10.884416580200195 16.44 -20000
10.886416673660278 16.44 -20000
10.888491153717041 16.44 -20000
10.890456676483154 16.44 -20000
10.892509460449219 16.44 -20000
10.894520998001099 16.44 -20000
10.896435260772705 16.44 -20000
10.898425817489624 16.44 -20000
10.900374174118042 16.44 -20000
10.902562141418457 16.44 -20000
10.90436315536499 16.44 -20000
10.91633129119873 16.44 -20000
10.918327569961548 16.43 -20000
